A2M5H9,20230330,.085,.085,.085,.085,30
A2MEK9,20230330,.14,.14,.14,.14,20
A2MKA9,20230330,0,0,0,.385,1
A2MUB9,20230330,0,0,0,.39,1
A2MUD9,20230330,0,0,0,.57,1
A2MXA9,20230330,.17,.185,.17,.185,200
A2MXC9,20230330,.11,.11,.11,.11,150
A2MXD9,20230330,0,0,0,0,1
A2MYD9,20230330,.08,.08,.08,.08,50
AGLBH9,20230330,5.585,5.585,5.585,5.585,3
AGLII8,20230330,.065,.065,.065,.065,15
AGLIQ8,20230330,1.22,1.22,1.22,1.22,70
AGLP37,20230330,.05,.055,.05,.055,200
AGLW18,20230330,.6,.65,.6,.65,20
AGLW78,20230330,.12,.12,.12,.12,10
AGLYS8,20230330,.5,.51,.5,.51,70
AGLYU8,20230330,.35,.35,.35,.35,40
AGLYW8,20230330,.2,.2,.2,.2,1
AGLYZ8,20230330,.13,.13,.13,.13,5
AGLZ28,20230330,.065,.065,.065,.065,28
AKEBL8,20230330,.44,.44,.44,.44,20
AKEE18,20230330,2.05,2.05,2.05,2.05,10
AKEE88,20230330,0,0,0,0,2000
AKES47,20230330,.15,.15,.15,.15,15
AKETC7,20230330,.27,.28,.25,.28,190
AKETG7,20230330,.33,.35,.33,.35,30
AKETH7,20230330,.69,.69,.69,.69,20
AKETI7,20230330,.35,.35,.35,.35,13
AKETO7,20230330,0,0,0,.4,45
AKEVM7,20230330,.33,.33,.33,.33,30
AKEVQ7,20230330,.195,.245,.195,.245,110
AKEX37,20230330,0,0,0,.6,20
AKEX77,20230330,.565,.565,.565,.565,20
AKEXH7,20230330,0,0,0,0,100
AKEXI7,20230330,0,0,0,0,20
AKEXL7,20230330,0,0,0,1.09,100
AKEZB7,20230330,.18,.18,.18,.18,30
ALDVH7,20230330,.1,.1,.1,.1,28
ALDZE7,20230330,.225,.225,.225,.225,10
ALLD28,20230330,1,1,1,1,5
ALLPX7,20230330,0,0,0,.56,50
ALLQC7,20230330,0,0,0,0,150
ALLQE7,20230330,0,0,0,0,150
ALLQJ7,20230330,0,0,0,0,100
ALLTH7,20230330,1.65,1.65,1.65,1.65,15
ALURU9,20230330,.48,.48,.48,.48,2
ALUSJ9,20230330,.975,.975,.975,.975,5
AMC3G9,20230330,.3,.3,.3,.3,35
AMCN57,20230330,.155,.155,.155,.155,33
AMCY17,20230330,.06,.06,.06,.06,10
AMCZB7,20230330,.125,.125,.125,.125,200
AMPX47,20230330,.05,.05,.04,.045,5131
ANNMV7,20230330,.24,.24,.24,.24,50
ANNMY7,20230330,.575,.575,.575,.575,40
ANNN27,20230330,.78,.78,.78,.78,5
ANNU87,20230330,.49,.49,.49,.49,15
ANZ3Q9,20230330,.97,.97,.97,.97,15
ANZB29,20230330,.95,.95,.95,.95,150
ANZBR9,20230330,.635,.635,.635,.635,20
ANZD68,20230330,.73,.73,.73,.73,20
ANZD78,20230330,0,0,0,.42,4
ANZD88,20230330,.36,.37,.36,.37,70
ANZDN8,20230330,0,0,0,.655,60
ANZDO8,20230330,.17,.195,.17,.195,90
ANZDQ8,20230330,.075,.075,.075,.075,28
ANZDS8,20230330,.02,.02,.02,.02,10
ANZDU8,20230330,.125,.125,.125,.125,80
ANZDX8,20230330,0,0,0,2.495,100
ANZE38,20230330,.03,.03,.03,.03,70
ANZEK7,20230330,2.92,2.92,2.92,2.92,50
ANZFH8,20230330,22.93,23,22.89,23,30
ANZGQ8,20230330,0,0,0,0,100
ANZGS8,20230330,0,0,0,0,100
ANZK49,20230330,0,0,0,.96,100
ANZK99,20230330,2.93,2.93,2.93,2.93,150
ANZKB9,20230330,0,0,0,0,50
ANZKG9,20230330,0,0,0,.81,100
ANZKQ8,20230330,.23,.23,.23,.23,122
ANZKV8,20230330,.28,.28,.28,.28,2
ANZLA8,20230330,1.62,1.62,1.62,1.62,9
ANZM28,20230330,.055,.055,.055,.055,30
ANZMJ8,20230330,0,0,0,0,150
ANZNM7,20230330,.665,.665,.665,.665,30
ANZPR8,20230330,7.65,7.65,7.65,7.65,7
ANZQN8,20230330,0,0,0,.76,100
ANZQW8,20230330,.225,.225,.225,.225,40
ANZR48,20230330,.85,.85,.85,.85,160
ANZSM7,20230330,.35,.35,.35,.35,9
ANZT28,20230330,.38,.4,.35,.35,130
ANZT48,20230330,.66,.66,.66,.66,20
ANZTI8,20230330,0,0,0,.225,50
ANZTJ8,20230330,.46,.46,.46,.46,130
ANZTK8,20230330,3.57,3.57,3.57,3.57,100
ANZUJ8,20230330,1.1,1.1,1.1,1.1,10
ANZVJ9,20230330,.075,.075,.075,.075,50
ANZVV7,20230330,.03,.03,.03,.03,70
ANZYI8,20230330,0,0,0,.43,100
ANZYK8,20230330,0,0,0,.5,100
ANZYM7,20230330,0,0,0,0,240
ANZYM8,20230330,.6,.6,.6,.6,84
ANZYN8,20230330,.9,.9,.9,.9,50
ANZYQ7,20230330,.12,.12,.12,.12,145
ANZYR7,20230330,.035,.035,.035,.035,60
ANZYR8,20230330,.67,.67,.67,.67,5
ANZYT7,20230330,.42,.42,.42,.42,50
ANZYT8,20230330,.42,.42,.42,.42,27
ANZYV7,20230330,.85,.85,.85,.85,20
ANZYV8,20230330,.235,.235,.235,.235,30
ANZYX7,20230330,1.435,1.435,1.435,1.435,9
ANZZ18,20230330,.09,.09,.09,.09,45
ANZZF8,20230330,.365,.365,.365,.365,20
ANZZI8,20230330,0,0,0,1.1,40
ANZZK7,20230330,0,0,0,0,240
ANZZK8,20230330,0,0,0,0,100
ANZZM8,20230330,0,0,0,1.97,25
ANZZP7,20230330,0,0,0,.37,150
ANZZV7,20230330,0,0,0,0,100
APA4J7,20230330,.16,.16,.16,.16,8
APAXK9,20230330,.15,.15,.15,.15,1
APAXN9,20230330,.125,.125,.125,.125,47
ASXDT8,20230330,.835,.835,.835,.835,5
ASXI38,20230330,.26,.26,.26,.26,68
ASXIT8,20230330,5.26,5.26,5.26,5.26,30
ASXJ88,20230330,0,0,0,0,140
ASXML8,20230330,0,0,0,0,190
ASXMN8,20230330,0,0,0,0,280
AWC1K8,20230330,.045,.045,.045,.045,432
AWC1U8,20230330,.02,.02,.02,.02,1000
AWCU29,20230330,.025,.025,.025,.025,220
AZJQ88,20230330,.085,.085,.085,.085,13
AZJXO8,20230330,.09,.09,.09,.09,1
BEN0N7,20230330,0,0,0,0,60
BEN7X9,20230330,.2,.2,.2,.2,10
BENKS7,20230330,.08,.095,.08,.095,500
BENKT7,20230330,0,0,0,.335,60
BENKX7,20230330,0,0,0,.3,400
BENLT7,20230330,.11,.11,.11,.11,50
BENM37,20230330,0,0,0,.22,60
BENM57,20230330,.66,.66,.66,.66,1
BENM97,20230330,1.17,1.17,1.07,1.07,50
BENPV7,20230330,0,0,0,0,400
BHP0V7,20230330,.15,.15,.135,.135,338
BHP0Z7,20230330,.08,.1,.08,.1,60
BHP1F8,20230330,9.36,9.36,9.36,9.36,100
BHP1G7,20230330,0,0,0,.24,3000
BHP1Q7,20230330,0,0,0,0,1
BHP2G7,20230330,.325,.345,.325,.345,18
BHP2M7,20230330,0,0,0,1.1,150
BHP3K8,20230330,.035,.05,.035,.05,20
BHP3X9,20230330,3.38,3.38,3.38,3.38,6
BHP3Z9,20230330,.175,.19,.175,.19,16
BHP4N8,20230330,.015,.015,.015,.015,10
BHP5V9,20230330,7.75,7.75,7.75,7.75,18
BHP5X9,20230330,5.25,5.25,5.25,5.25,5
BHP6M9,20230330,0,0,0,1.02,1
BHP6V9,20230330,.45,.45,.45,.45,10
BHP6Z9,20230330,0,0,0,7.6,180
BHP7H7,20230330,.59,.59,.59,.59,100
BHPBF9,20230330,.015,.015,.015,.015,8
BHPBR9,20230330,1.1,1.1,1.1,1.1,14
BHPBS9,20230330,1,1,1,1,805
BHPBT7,20230330,0,0,0,.11,605
BHPBT9,20230330,.85,.95,.83,.88,221
BHPBU9,20230330,1.17,1.17,1.17,1.17,25
