A2M5N9,20231005,.445,.445,.445,.445,400
A2MCW7,20231005,0,0,0,.515,386
A2MP37,20231005,.035,.035,.035,.035,80
A2MPZ7,20231005,.09,.09,.09,.09,50
AGL2G8,20231005,0,0,0,0,250
AGL9V7,20231005,0,0,0,0,250
AGLJ38,20231005,.835,.835,.835,.835,50
AGLK39,20231005,.28,.28,.28,.28,5
AGLTZ9,20231005,.125,.125,.125,.125,100
AKED29,20231005,2.97,2.97,2.955,2.955,17
AKEDW9,20231005,3.435,3.435,3.435,3.435,4
AKEJM9,20231005,4.425,4.425,4.425,4.425,10
AKEKQ9,20231005,0,0,0,0,100
AKELB9,20231005,0,0,0,1.23,100
AKEMN9,20231005,1.4,1.4,1.4,1.4,6
AKEQP9,20231005,0,0,0,0,1
AKERR9,20231005,.71,.71,.71,.71,10
AKEUJ8,20231005,.165,.165,.165,.165,10
AKEUK8,20231005,0,0,0,.45,1
AKEZ98,20231005,3.935,3.935,3.935,3.935,3
ALDCH8,20231005,.21,.21,.21,.21,6
ALDQ18,20231005,2.15,2.15,2.15,2.15,1
ALDRQ8,20231005,0,0,0,0,800
ALDRS8,20231005,0,0,0,0,100
ALDRY8,20231005,0,0,0,0,800
ALDS18,20231005,0,0,0,.25,100
ALDSC8,20231005,0,0,0,0,900
ALDX88,20231005,0,0,0,.595,900
ALLM98,20231005,.295,.295,.295,.295,50
ALLMI8,20231005,.42,.42,.42,.42,25
ALLMM8,20231005,.3,.3,.3,.3,50
ALLNM8,20231005,.13,.13,.13,.13,2
ALLQ88,20231005,.12,.12,.12,.12,1
ALLQB8,20231005,0,0,0,0,10
ALLQX8,20231005,.62,.62,.62,.62,50
ALLR58,20231005,1.215,1.215,1.215,1.215,20
ALLTV8,20231005,0,0,0,0,10
ALLYK8,20231005,.04,.04,.04,.04,100
ALU4U9,20231005,0,0,0,.78,20
ALUDQ7,20231005,2.15,2.15,2.15,2.15,5
ALUKU7,20231005,0,0,0,0,65
ALUKW7,20231005,0,0,0,0,65
ALUPT7,20231005,0,0,0,0,20
AMCMD8,20231005,.09,.09,.09,.09,40
AMCR58,20231005,.32,.32,.32,.32,20
ANNIQ8,20231005,0,0,0,.48,16
ANNLZ8,20231005,1.5,1.5,1.5,1.5,3
ANNNL8,20231005,.18,.18,.18,.18,200
ANNRQ8,20231005,0,0,0,0,16
ANZ6J8,20231005,0,0,0,.35,10
ANZB69,20231005,.475,.475,.47,.47,26
ANZCF7,20231005,.475,.475,.475,.475,5
ANZCF9,20231005,.125,.2,.125,.2,200
ANZCG9,20231005,.16,.16,.16,.16,100
ANZCI9,20231005,.43,.43,.43,.43,100
ANZCK9,20231005,.92,.92,.92,.92,20
ANZGO9,20231005,.075,.075,.06,.06,220
