A2MQA7,20230913,.045,.045,.045,.045,10
A2MQU7,20230913,.055,.06,.055,.06,20
A2MRO7,20230913,.075,.075,.075,.075,10
AGL7J8,20230913,0,0,0,0,136
AGLLM9,20230913,0,0,0,0,15
AGLST8,20230913,0,0,0,2.19,136
AGLUG9,20230913,.43,.43,.43,.43,123
AGLUU9,20230913,.2,.2,.2,.2,53
AGLWF9,20230913,0,0,0,1.19,15
AKEC29,20230913,0,0,0,0,300
AKEC49,20230913,0,0,0,.75,300
AKEFG9,20230913,1.235,1.235,1.235,1.235,30
AKEFH9,20230913,.66,.66,.66,.66,55
AKEMX9,20230913,.56,.56,.56,.56,15
AKES58,20230913,.08,.08,.08,.08,100
AKETH8,20230913,.26,.26,.26,.26,60
AKETL8,20230913,.53,.53,.53,.53,2
AKEV18,20230913,1.05,1.05,1.05,1.05,2
AKEVF8,20230913,.51,.51,.51,.51,100
AKEVU8,20230913,0,0,0,0,300
AKEW58,20230913,0,0,0,0,300
ALDM67,20230913,.12,.12,.12,.12,10
ALDM77,20230913,.43,.46,.43,.46,150
ALDM87,20230913,.33,.33,.31,.31,30
ALDMA7,20230913,.59,.59,.59,.59,270
ALDMG7,20230913,0,0,0,0,200
ALDMV7,20230913,0,0,0,34.42,50
ALDNV7,20230913,0,0,0,0,60
ALDPS8,20230913,.23,.23,.23,.23,25
ALDPU8,20230913,.35,.35,.35,.35,10
ALDPY8,20230913,.715,.715,.715,.715,100
ALDS38,20230913,.32,.32,.32,.32,100
ALDSX8,20230913,.33,.33,.33,.33,50
ALDTD8,20230913,0,0,0,0,944
ALDXV8,20230913,.13,.13,.13,.13,100
ALDY28,20230913,0,0,0,0,944
ALLLR8,20230913,0,0,0,0,15
ALLME8,20230913,1.755,1.755,1.755,1.755,2
ALLMH8,20230913,.89,.89,.89,.89,3
ALLTR8,20230913,0,0,0,0,15
ALLZS8,20230913,1.74,1.74,1.74,1.74,3
ALU4H9,20230913,.3,.3,.3,.3,100
ALU9N8,20230913,0,0,0,0,25
ALUZ87,20230913,.6,.6,.6,.6,25
AMCQ27,20230913,5.3,5.3,5.3,5.3,100
ANNWN8,20230913,.22,.22,.22,.22,4
ANNWP8,20230913,.265,.265,.265,.265,4
ANZB68,20230913,.6,.6,.6,.6,20
ANZBF8,20230913,.01,.01,.01,.01,450
ANZEU7,20230913,.32,.32,.32,.32,115
ANZEV7,20230913,.25,.25,.25,.25,50
ANZGP9,20230913,1.12,1.12,1.12,1.12,15
ANZGV9,20230913,.27,.27,.265,.265,302
ANZIL9,20230913,.49,.49,.49,.49,78
ANZIZ7,20230913,.15,.15,.15,.15,100
ANZNR8,20230913,.095,.095,.095,.095,23
ANZP88,20230913,.24,.24,.24,.24,100
ANZSZ9,20230913,1.1,1.1,1.1,1.1,100
ANZT57,20230913,25.33,25.33,25.33,25.33,9
ANZT97,20230913,24.29,24.29,24.29,24.29,13
ANZTT8,20230913,.635,.635,.635,.635,10
ANZTV8,20230913,.12,.18,.12,.18,200
ANZUI9,20230913,0,0,0,.585,95
ANZUK9,20230913,0,0,0,.725,25
ANZVS7,20230913,.48,.5,.48,.5,88
ANZW69,20230913,.86,.86,.86,.86,100
ANZWB9,20230913,.33,.33,.33,.33,50
ANZWN9,20230913,0,0,0,1.11,70
ANZXG8,20230913,.17,.17,.17,.17,25
APAC97,20230913,.415,.415,.415,.415,3
APAI67,20230913,.37,.37,.37,.37,30
ASXB59,20230913,.6,.6,.6,.6,2
ASXG49,20230913,.735,.735,.735,.735,10
AWCCV9,20230913,.835,.835,.835,.835,30
AWCL97,20230913,.02,.02,.02,.02,229
AWCRF7,20230913,.045,.045,.045,.045,740
AZJJ89,20230913,.025,.025,.025,.025,20
AZJQ19,20230913,0,0,0,0,3000
AZJUQ8,20230913,0,0,0,.03,150
AZJUS8,20230913,0,0,0,.095,150
AZJZY8,20230913,0,0,0,.085,3000
BENST7,20230913,.92,.92,.92,.92,5
BENVZ7,20230913,.155,.155,.155,.155,40
BHP4X9,20230913,.58,.58,.58,.58,30
BHP4Z9,20230913,1.77,1.77,1.77,1.77,50
BHP5H9,20230913,.905,.965,.905,.965,41
BHP5J9,20230913,1.21,1.21,1.21,1.21,10
BHP5K9,20230913,1.16,1.16,1.16,1.16,25
BHP5M9,20230913,1.085,1.085,1.085,1.085,35
BHP5Z9,20230913,.24,.24,.24,.24,220
