A2MEG7,20231113,2.5,2.5,2.5,2.5,30
A2MEY7,20231113,0,0,0,.355,428
A2MF37,20231113,0,0,0,.335,428
A2MJS7,20231113,0,0,0,0,150
A2MLI7,20231113,2.18,2.18,2.18,2.18,35
A2MPX7,20231113,.235,.235,.235,.235,1002
A2MQF7,20231113,0,0,0,.18,150
A2MQI7,20231113,0,0,0,.17,1000
A2MT57,20231113,.3,.3,.3,.3,4
AGL4U9,20231113,0,0,0,0,62
AGL5N8,20231113,0,0,0,0,15
AGL7Q8,20231113,0,0,0,.225,62
AGLK19,20231113,0,0,0,.205,15
AGLU49,20231113,.15,.15,.115,.115,150
AKE1G7,20231113,.31,.37,.31,.37,62
AKE4J7,20231113,.35,.35,.35,.35,70
AKE7Q7,20231113,.51,.51,.51,.51,25
AKEDU9,20231113,0,0,0,1.04,14
AKEF29,20231113,0,0,0,9.625,55
AKEFJ9,20231113,3.88,3.88,3.88,3.88,30
AKEJE9,20231113,0,0,0,0,14
AKEVO9,20231113,.65,.65,.65,.65,65
AKEWZ9,20231113,0,0,0,.56,30
AKEYT9,20231113,.34,.34,.34,.34,2
AKEZ49,20231113,.415,.415,.415,.415,50
AKEZ69,20231113,.48,.48,.48,.48,10
ALDD19,20231113,.775,.775,.775,.775,20
ALDEH9,20231113,0,0,0,.385,600
ALDST8,20231113,0,0,0,1.335,400
ALDWA8,20231113,0,0,0,0,400
ALDWE8,20231113,0,0,0,0,600
ALDXJ8,20231113,1.11,1.11,1.11,1.11,15
ALLER9,20231113,1.2,1.2,1.2,1.2,6
ALLQP8,20231113,.04,.045,.04,.045,135
ALLRX8,20231113,.21,.21,.21,.21,100
ALLT38,20231113,1.18,1.18,1.18,1.18,3
ALLWI8,20231113,0,0,0,.4,23
ALLYE8,20231113,0,0,0,0,23
ALLZH8,20231113,1.275,1.275,1.275,1.275,2
ALUF37,20231113,.5,.5,.5,.5,1
ALUF57,20231113,.625,.625,.625,.625,2
ALUI28,20231113,0,0,0,0,240
ALUIN8,20231113,0,0,0,0,240
ALUKA7,20231113,0,0,0,0,30
ALUKH7,20231113,0,0,0,0,30
ALUV27,20231113,0,0,0,0,10
ALUVF7,20231113,.58,.58,.58,.58,100
ALUVL7,20231113,0,0,0,0,30
ALUVM7,20231113,0,0,0,0,10
ALUVP7,20231113,0,0,0,0,30
AMCKJ8,20231113,0,0,0,0,200
AMCNV8,20231113,0,0,0,0,150
AMCNW8,20231113,0,0,0,.68,45
AMCNX7,20231113,0,0,0,.095,200
AMCR48,20231113,0,0,0,.06,200
AMCRY8,20231113,0,0,0,0,45
AMCRZ8,20231113,.005,.005,.005,.005,100
AMCSF8,20231113,0,0,0,0,200
AMCSV8,20231113,0,0,0,0,150
AMCVQ8,20231113,.235,.235,.235,.235,20
AMCVW7,20231113,0,0,0,0,200
AMCW58,20231113,0,0,0,0,110
AMCW78,20231113,.175,.175,.175,.175,1
AMCX48,20231113,0,0,0,.76,110
AMPB39,20231113,.16,.16,.16,.16,125
AMPXG8,20231113,.1,.1,.1,.1,4
ANNLJ8,20231113,.3,.3,.3,.3,15
ANNLK8,20231113,.115,.115,.115,.115,5
ANNNP8,20231113,1.1,1.1,1.1,1.1,10
ANNR68,20231113,1.25,1.25,1.25,1.25,10
ANNSF8,20231113,.38,.38,.38,.38,35
ANZ0F8,20231113,1.21,1.34,1.21,1.34,300
ANZ0K8,20231113,2.03,2.03,2.03,2.03,10
ANZ2F8,20231113,.235,.235,.235,.235,100
ANZ2J8,20231113,.1,.1,.1,.1,80
ANZ4N8,20231113,0,0,0,0,535
ANZ4V9,20231113,1.05,1.05,1.05,1.05,31
ANZ6J8,20231113,.035,.035,.03,.03,112
ANZ9K8,20231113,.83,.83,.83,.83,7
ANZ9N7,20231113,.15,.15,.15,.15,5
ANZ9U7,20231113,.4,.4,.3,.3,40
ANZ9V7,20231113,.2,.3,.2,.3,24
ANZ9Z7,20231113,.03,.06,.03,.06,382
ANZB19,20231113,.2,.2,.2,.2,1
ANZB29,20231113,0,0,0,2.52,85
ANZB39,20231113,.55,.55,.55,.55,200
ANZB49,20231113,.25,.25,.17,.17,2518
ANZB69,20231113,.05,.05,.04,.04,402
ANZB89,20231113,.035,.035,.02,.02,12
ANZB99,20231113,0,0,0,2.75,30
ANZCH7,20231113,.57,.57,.57,.57,10
ANZEY9,20231113,1.14,1.14,1.14,1.14,3
ANZIO8,20231113,.46,.46,.46,.46,200
ANZLB8,20231113,0,0,0,0,90
ANZLD8,20231113,.85,.85,.85,.85,30
ANZLG8,20231113,.37,.37,.37,.37,20
ANZLH8,20231113,0,0,0,0,240
ANZLI8,20231113,0,0,0,.93,10
ANZLN8,20231113,1.6,1.6,1.6,1.6,150
ANZLR8,20231113,2.8,2.88,2.8,2.88,280
ANZLS8,20231113,0,0,0,.275,10
ANZLZ9,20231113,0,0,0,0,30
ANZMB8,20231113,0,0,0,0,90
ANZMG9,20231113,1.12,1.12,1.12,1.12,200
ANZMJ9,20231113,1.3,1.3,1.3,1.3,650
ANZMK9,20231113,.29,.29,.29,.29,400
ANZP48,20231113,.195,.195,.185,.185,140
ANZP68,20231113,.045,.045,.045,.045,23
ANZS99,20231113,0,0,0,.165,10
ANZSD9,20231113,0,0,0,0,10
ANZSE9,20231113,0,0,0,1.08,450
ANZSH9,20231113,.75,.75,.75,.75,16
ANZSN9,20231113,1.5,1.5,1.49,1.5,1000
ANZSW9,20231113,0,0,0,1.17,60
ANZSY9,20231113,.08,.08,.08,.08,100
ANZSZ9,20231113,1.35,1.35,1.35,1.35,20
ANZUL9,20231113,.53,.53,.5,.5,40
ANZUP8,20231113,.17,.2,.17,.2,23
ANZUY7,20231113,.65,.65,.65,.65,8
ANZV27,20231113,0,0,0,.74,10
ANZV87,20231113,0,0,0,.21,10
ANZVA7,20231113,.03,.03,.03,.03,187
ANZVM7,20231113,.4,.4,.4,.4,50
ANZVP9,20231113,0,0,0,.1,40
ANZVR7,20231113,1.6,1.76,1.6,1.76,304
ANZVS7,20231113,.065,.065,.065,.065,110
ANZVX9,20231113,0,0,0,.29,40
ANZVY9,20231113,0,0,0,0,200
ANZVZ9,20231113,.1,.14,.075,.075,36
ANZW29,20231113,.42,.42,.375,.41,33
ANZW39,20231113,.26,.32,.2,.32,310
ANZW49,20231113,.75,.8,.71,.8,22
ANZW69,20231113,1.34,1.34,1.1,1.1,20
ANZW79,20231113,.01,.01,.01,.01,10
ANZWA9,20231113,2.25,2.35,2.25,2.35,30
ANZWL9,20231113,.24,.24,.24,.24,263
ANZWM9,20231113,0,0,0,1.01,80
ANZWP9,20231113,.02,.02,.02,.02,30
ANZWQ9,20231113,.74,.74,.74,.74,170
ANZWR9,20231113,.01,.01,.01,.01,30
ANZXK8,20231113,.38,.38,.38,.38,8
ANZXK9,20231113,2.64,2.64,2.64,2.64,15
ANZY88,20231113,.41,.41,.41,.41,48
ANZYU9,20231113,0,0,0,1.025,50
ANZZT8,20231113,0,0,0,.12,10
ANZZX8,20231113,0,0,0,.905,10
APA7X9,20231113,.07,.07,.07,.07,150
APA8H9,20231113,.175,.175,.175,.175,42
APA8J9,20231113,.115,.115,.115,.115,3
APACF7,20231113,.275,.275,.275,.275,5
ASXC59,20231113,.38,.38,.38,.38,50
ASXC79,20231113,.12,.12,.12,.12,20
ASXCL9,20231113,2.95,2.95,2.95,2.95,1
ASXCZ9,20231113,1.085,1.085,1.085,1.085,2
AWC0F9,20231113,0,0,0,0,200
AWC1J8,20231113,.065,.065,.065,.065,50
AWC8G8,20231113,.125,.125,.125,.125,150
AWCME7,20231113,0,0,0,0,100
AWCQN7,20231113,1.65,1.65,1.65,1.65,23
AWCSA8,20231113,.04,.04,.04,.04,100
AWCUN7,20231113,1.75,1.75,1.75,1.75,12
AZJN29,20231113,0,0,0,.065,600
AZJVF9,20231113,.085,.085,.085,.085,2600
BEN9J9,20231113,.245,.245,.245,.245,26
BEND48,20231113,0,0,0,0,50
BENX77,20231113,.095,.095,.095,.095,26
BENX97,20231113,0,0,0,.17,50
BHP4X8,20231113,0,0,0,1.1,67
BHPB19,20231113,1.4,1.44,1.4,1.44,140
BHPB29,20231113,1.17,1.17,1.17,1.17,50
BHPB39,20231113,1.39,1.39,1.305,1.305,24
BHPB49,20231113,0,0,0,1.9,10
BHPBP8,20231113,0,0,0,.04,10
BHPBQ8,20231113,1.655,1.655,1.655,1.655,523
BHPBR8,20231113,0,0,0,.085,150
BHPBS8,20231113,0,0,0,1.1,20
BHPBT8,20231113,.12,.13,.12,.13,2051
BHPBU8,20231113,0,0,0,.54,20
BHPBV8,20231113,.21,.245,.21,.23,2320
BHPBW8,20231113,.51,.51,.42,.42,43
BHPBY8,20231113,.19,.225,.19,.2,35
BHPBZ8,20231113,.77,.77,.77,.77,11
BHPC18,20231113,.08,.08,.08,.08,26
