A2MFG9,20230206,.215,.215,.215,.215,10
A2MKJ8,20230206,.165,.165,.165,.165,20
A2MN58,20230206,0,0,0,.955,70
A2MPT9,20230206,0,0,0,0,70
A2MQ19,20230206,0,0,0,0,50
A2MQM9,20230206,0,0,0,.375,70
A2MZQ9,20230206,0,0,0,0,50
A2MZX9,20230206,0,0,0,0,70
AGLE27,20230206,.13,.13,.13,.13,30
AGLI88,20230206,.285,.285,.285,.285,10
AGLN68,20230206,.16,.16,.16,.16,25
AGLTX8,20230206,.07,.07,.07,.07,6
AGLUQ8,20230206,.015,.015,.015,.015,7500
AKEIG7,20230206,.07,.07,.07,.07,6
AKEIP7,20230206,.43,.43,.43,.43,35
AKEIZ7,20230206,.065,.065,.065,.065,11
AKEJJ7,20230206,0,0,0,1.23,50
AKEJN7,20230206,0,0,0,.29,10
AKEJV7,20230206,.43,.43,.43,.43,50
AKES67,20230206,.65,.65,.65,.65,35
AKESA7,20230206,.49,.49,.49,.49,12
AKESI7,20230206,.24,.24,.24,.24,10
AKEWC7,20230206,0,0,0,0,50
AKEYT7,20230206,.04,.04,.04,.04,40
AKEZV7,20230206,.63,.63,.63,.63,14
ALDEU7,20230206,0,0,0,0,10
ALDIX7,20230206,.7,.7,.7,.7,150
ALDR37,20230206,.45,.45,.45,.45,3
ALDVM9,20230206,0,0,0,0,10
ALLI37,20230206,0,0,0,1,15
ALLIQ7,20230206,0,0,0,0,5
ALLIU7,20230206,0,0,0,.18,5
ALLKJ7,20230206,0,0,0,0,15
ALLKQ7,20230206,.53,.53,.53,.53,1
ALLL97,20230206,.35,.35,.35,.35,15
ALLLN7,20230206,1,1,1,1,60
ALUIX9,20230206,0,0,0,.35,10
ALUJ29,20230206,.26,.26,.26,.26,12
ALUJ69,20230206,.475,.475,.475,.475,9
ALURK9,20230206,.795,.795,.795,.795,2
ALUT79,20230206,1.85,1.85,1.85,1.85,8
ALUTN9,20230206,1.46,1.46,1.46,1.46,2
ALUVF9,20230206,1,1,1,1,5
AMC6Q7,20230206,0,0,0,0,110
AMCCQ7,20230206,.29,.29,.25,.25,189
AMCGN8,20230206,6.7,6.7,6.7,6.7,1531
AMCI87,20230206,2.88,2.88,2.88,2.88,210
AMCTC7,20230206,.04,.04,.04,.04,15
AMCTF7,20230206,.18,.18,.18,.18,300
AMCTG7,20230206,.335,.355,.335,.345,280
AMCTH7,20230206,.04,.04,.04,.04,16
AMCYU7,20230206,6.28,6.29,6.28,6.29,1531
AMCYZ9,20230206,17.26,17.26,17.25,17.25,70
AMPXG7,20230206,.04,.04,.04,.04,150
ANZ6N9,20230206,.55,.55,.55,.55,20
ANZ7G9,20230206,.23,.23,.125,.125,121
ANZDT7,20230206,.175,.175,.175,.175,100
ANZDZ8,20230206,.67,.67,.67,.67,7
ANZE18,20230206,0,0,0,.56,20
ANZF18,20230206,.66,.66,.66,.66,10
ANZIS7,20230206,2.64,2.64,2.56,2.565,30
ANZM48,20230206,.285,.285,.285,.285,10
ANZMA8,20230206,2.2,2.2,2.18,2.18,30
ANZP88,20230206,.87,.9,.87,.9,35
ANZQW8,20230206,0,0,0,.83,50
ANZRO7,20230206,0,0,0,.55,20
ANZRP7,20230206,.62,.62,.62,.62,20
ANZRP8,20230206,3.09,3.09,3.09,3.09,90
ANZY79,20230206,0,0,0,1.045,50
ANZYA9,20230206,.05,.05,.05,.05,10
ANZYC9,20230206,0,0,0,.12,20
ANZYD9,20230206,.31,.31,.31,.31,100
ANZYH9,20230206,.06,.06,.06,.06,18
ANZYJ9,20230206,.02,.02,.02,.02,100
ANZZR8,20230206,.45,.45,.45,.45,20
APA3Z7,20230206,.075,.075,.075,.075,5
ASX6H9,20230206,0,0,0,0,110
ASX8U9,20230206,0,0,0,0,110
ASXCP9,20230206,1.17,1.17,1.17,1.17,200
ASXD19,20230206,1.91,1.95,1.91,1.95,62
ASXFX8,20230206,.54,.54,.54,.54,10
ASXKU7,20230206,.15,.15,.1,.1,36
ASXKW7,20230206,.045,.045,.045,.045,80
ASXME7,20230206,.3,.3,.3,.3,5
ASXRS7,20230206,.63,.63,.63,.63,1000
AWC1G8,20230206,0,0,0,0,200
AWCJR9,20230206,.01,.01,.01,.01,350
AWCM17,20230206,.185,.185,.185,.185,750
AWCNU9,20230206,.05,.05,.05,.05,10
AWCSZ7,20230206,.015,.015,.015,.015,150
AWCZQ7,20230206,0,0,0,0,200
AZJC89,20230206,.39,.39,.39,.39,200
AZJTA8,20230206,.02,.02,.02,.02,10
AZJTC8,20230206,.055,.055,.055,.055,3
AZJVW8,20230206,.035,.035,.035,.035,10
AZJVY8,20230206,.06,.06,.06,.06,10
AZJZC8,20230206,.28,.28,.28,.28,1000
BENL17,20230206,.315,.315,.315,.315,3
BENUW9,20230206,.23,.23,.23,.23,10
BHP0M9,20230206,.001,.001,.001,.001,600
BHP0V7,20230206,1.1,1.1,1.1,1.1,20
BHP0V9,20230206,0,0,0,0,4
BHP0Z7,20230206,1.05,1.05,1.05,1.05,50
BHP1X8,20230206,0,0,0,.55,100
BHP2J7,20230206,1.195,1.195,1.195,1.195,6
BHP2J8,20230206,0,0,0,.9,8
BHP4J8,20230206,0,0,0,.67,30
BHP4U9,20230206,1.57,1.57,1.57,1.57,6
BHP5X8,20230206,1.05,1.05,1.05,1.05,5
BHP5Z8,20230206,.89,.89,.89,.89,5
BHP6G8,20230206,.65,.65,.65,.65,50
BHP9Z9,20230206,5.87,5.87,5.87,5.87,100
BHPBK9,20230206,.34,.345,.34,.345,200
BHPBQ9,20230206,.36,.4,.36,.4,101
BHPBS9,20230206,1.5,1.55,1.5,1.55,60
BHPBT9,20230206,2.96,2.96,2.96,2.96,9
BHPBZ9,20230206,3.2,3.2,3,3,40
BHPC87,20230206,31.6,31.6,31.6,31.6,2
BHPEX7,20230206,1.66,1.66,1.66,1.66,11
BHPG49,20230206,0,0,0,0,8
BHPG59,20230206,3.09,3.09,3.09,3.09,9
BHPGR9,20230206,.85,.85,.85,.85,3
BHPGT9,20230206,.815,.815,.815,.815,15
BHPGU9,20230206,.54,.54,.54,.54,10
BHPGW9,20230206,.86,.86,.86,.86,20
BHPGZ9,20230206,.48,.52,.48,.48,340
BHPI19,20230206,1.15,1.25,1.15,1.25,30
BHPI49,20230206,.3,.3,.3,.3,43
BHPIN7,20230206,.25,.25,.25,.25,25
BHPJ28,20230206,1.6,1.6,1.6,1.6,330
BHPJC8,20230206,1.3,1.3,1.3,1.3,23
BHPJE8,20230206,1.17,1.17,1.17,1.17,12
BHPKJ8,20230206,0,0,0,1.25,100
BHPKR9,20230206,1.9,1.9,1.9,1.9,8
BHPKW9,20230206,0,0,0,1.58,5000
BHPL37,20230206,2.915,2.915,2.915,2.915,80
BHPL59,20230206,.01,.01,.01,.01,30
BHPLD7,20230206,4.24,4.24,4.24,4.24,5
BHPLO9,20230206,.12,.12,.12,.12,10
BHPLR9,20230206,.11,.11,.08,.08,579
BHPM17,20230206,.83,.85,.83,.85,14
BHPMG9,20230206,.505,.505,.505,.505,4
BHPNU9,20230206,.15,.15,.135,.15,48
BHPNW9,20230206,.23,.23,.23,.23,100
BHPNY9,20230206,0,0,0,1.01,6
BHPNZ9,20230206,.18,.18,.18,.18,10
BHPP29,20230206,.095,.15,.095,.15,65
BHPP39,20230206,1.4,1.4,1.4,1.4,33
BHPP49,20230206,.055,.055,.055,.055,150
BHPP68,20230206,0,0,0,.155,100
BHPPK9,20230206,.001,.001,.001,.001,400
BHPQB9,20230206,0,0,0,0,4
BHPR68,20230206,2.61,2.61,2.61,2.61,10
BHPU98,20230206,.065,.065,.065,.065,30
BHPWT8,20230206,0,0,0,.48,10
BHPXJ8,20230206,27.54,27.54,27.54,27.54,5
BHPXP9,20230206,1.05,1.05,1,1,20
BHPY29,20230206,.13,.13,.13,.13,30
BHPYB8,20230206,0,0,0,2.6,22
BHPYK9,20230206,1.4,1.4,1.4,1.4,20
BHPYL9,20230206,0,0,0,3.5,8
BHPYX8,20230206,0,0,0,4.7,22
BHPZ19,20230206,0,0,0,5.8,100
BHPZ28,20230206,0,0,0,1.5,30
BHPZ29,20230206,1.68,1.68,1.68,1.68,3
BHPZA7,20230206,2.05,2.15,2.05,2.15,90
BHPZB7,20230206,1.64,1.64,1.64,1.64,24
BHPZC7,20230206,1.035,1.035,.96,.96,15
BHPZM9,20230206,.2,.23,.195,.23,304
BHPZQ9,20230206,.075,.075,.075,.075,165
BHPZY9,20230206,.03,.03,.02,.02,60
BOQJL8,20230206,.09,.09,.06,.06,58
BOQNM8,20230206,.115,.115,.115,.115,67
BOQPN8,20230206,1.055,1.055,1.055,1.055,110
BOQU88,20230206,.39,.39,.39,.39,8
BOQVE7,20230206,.28,.28,.28,.28,20
BOQVF7,20230206,.1,.1,.1,.1,600
BPTPS8,20230206,.04,.04,.04,.04,5000
BPTQS8,20230206,.16,.16,.16,.16,150
BPTUZ8,20230206,.05,.05,.05,.05,1000
BSLC59,20230206,.53,.53,.53,.53,100
BSLFJ9,20230206,0,0,0,1.71,100
BSLFK9,20230206,.09,.09,.09,.09,10
BSLFL9,20230206,0,0,0,1.2,3000
BSLFP9,20230206,0,0,0,.875,100
BSLNS9,20230206,.18,.18,.18,.18,50
BSLQD9,20230206,.31,.31,.31,.31,4
BSLQS9,20230206,0,0,0,0,3000
BSLXT7,20230206,.26,.26,.26,.26,30
BXB5X7,20230206,0,0,0,.18,2000
BXB6F7,20230206,0,0,0,.035,1000
BXB6J9,20230206,.255,.255,.25,.25,5000
BXBR98,20230206,.2,.2,.2,.2,150
CBA6Z7,20230206,.47,.47,.47,.47,10
CBA9J7,20230206,3.65,3.65,3.65,3.65,7
CBABM7,20230206,0,0,0,5,14
CBABO7,20230206,.85,.85,.85,.85,177
CBABQ7,20230206,2.3,2.3,2.25,2.25,162
CBAD17,20230206,1.8,1.95,1.8,1.95,143
CBAD19,20230206,10.9,10.9,10.9,10.9,3
CBAD29,20230206,0,0,0,.135,5
CBAD39,20230206,0,0,0,4.45,24
CBAD49,20230206,.115,.115,.115,.115,200
CBAD59,20230206,0,0,0,6.38,30
CBAD79,20230206,5.35,5.35,5.35,5.35,10
CBADK9,20230206,3.885,3.885,3.42,3.42,120
CBADL9,20230206,0,0,0,.61,20
CBADT7,20230206,9.8,9.8,9.8,9.8,3
CBAES9,20230206,0,0,0,2.38,100
CBAET9,20230206,1.265,1.35,1.265,1.35,71
CBAEU9,20230206,.955,.955,.955,.955,20
CBAEV9,20230206,2.3,2.3,2.3,2.3,20
CBAEY9,20230206,0,0,0,.64,10
CBAFM9,20230206,0,0,0,8.475,3
CBAGK9,20230206,1.52,1.52,1.52,1.52,10
CBAGR9,20230206,.125,.125,.125,.125,200
CBAGT7,20230206,3.31,3.31,3.31,3.31,5
CBAJI9,20230206,0,0,0,9.3,8
CBAJJ9,20230206,0,0,0,.49,40
CBAJM9,20230206,5.3,5.3,5.3,5.3,10
CBAJN9,20230206,1.325,1.325,1.325,1.325,15
CBAJP9,20230206,3.1,3.1,3.1,3.1,5
CBAJR9,20230206,0,0,0,0,6
CBAJY9,20230206,2.1,2.1,2.1,2.1,40
CBAKF8,20230206,.495,.495,.495,.495,1
CBAKP8,20230206,1.03,1.03,1.02,1.02,10
CBALB8,20230206,1.41,1.41,1.405,1.41,750
CBAM27,20230206,0,0,0,1.6,5
CBANV7,20230206,0,0,0,0,5
CBAP58,20230206,8.8,8.8,8.8,8.8,3
CBAPM7,20230206,0,0,0,0,10
CBAQ48,20230206,0,0,0,0,20
CBAQK8,20230206,3.95,3.95,3.95,3.95,2
CBARG8,20230206,0,0,0,0,18
CBARK8,20230206,0,0,0,0,40
CBASD8,20230206,0,0,0,0,4
CBASF8,20230206,0,0,0,1.09,10
CBASG8,20230206,.54,.54,.4,.4,216
CBASH8,20230206,.23,.23,.23,.23,55
CBASJ8,20230206,0,0,0,.13,25
CBAUF9,20230206,1.98,1.98,1.98,1.98,9
CBAV79,20230206,.96,.96,.96,.96,5
CBAVO8,20230206,0,0,0,11.6,10
CBAXG7,20230206,0,0,0,0,20
CBAXM9,20230206,.28,.28,.28,.28,200
CBAYI8,20230206,.095,.095,.095,.095,80
CBAYV8,20230206,3.02,3.02,3.02,3.02,3
CBAYX8,20230206,1.2,1.2,1.2,1.2,120
CBAZ78,20230206,0,0,0,0,3
CBAZI8,20230206,0,0,0,.3,24
CBAZM8,20230206,.92,.92,.92,.92,30
COLIO8,20230206,1.075,1.075,1.075,1.075,20
COLIY7,20230206,2.07,2.07,2.07,2.07,8
COLJ37,20230206,0,0,0,.37,50
COLLT8,20230206,0,0,0,.535,50
COLMJ8,20230206,.2,.2,.2,.2,220
COLN98,20230206,.565,.565,.565,.565,10
COLRX8,20230206,.135,.135,.135,.135,4
COLS28,20230206,.19,.19,.19,.19,3
COLU58,20230206,.395,.395,.385,.385,2929
COLUE8,20230206,.205,.205,.205,.205,25
COLVR7,20230206,.12,.145,.12,.145,150
COLVS7,20230206,.315,.315,.315,.315,137
COLXB7,20230206,.245,.245,.245,.245,10
COLXC7,20230206,.175,.175,.175,.175,50
CPUJW8,20230206,.46,.64,.46,.64,35
CPUJY8,20230206,.35,.38,.35,.38,120
CPUKK8,20230206,.6,.6,.6,.6,30
CPUL17,20230206,.3,.3,.3,.3,10
CPUS98,20230206,1.49,1.49,1.49,1.49,2
CPUTA7,20230206,.075,.075,.075,.075,130
CPUVZ8,20230206,1.08,1.08,1.08,1.08,15
CSL2F7,20230206,13.2,13.2,13.2,13.2,5
CSL2H7,20230206,0,0,0,4.5,2
CSL2X7,20230206,0,0,0,7.59,2
CSL7K8,20230206,0,0,0,0,80
