A2M7F7,20231218,0,0,0,1.87,50
A2MLJ7,20231218,.065,.065,.065,.065,1
A2MQF7,20231218,0,0,0,.335,100
A2MR47,20231218,.105,.105,.105,.105,110
A2MRX7,20231218,0,0,0,0,100
A2MTO7,20231218,0,0,0,0,50
A2MXL7,20231218,.16,.16,.16,.16,25
AGL3H8,20231218,.34,.44,.34,.44,40
AGL3U8,20231218,.23,.23,.23,.23,2
AGL6M9,20231218,.06,.06,.06,.06,50
AGL6Q7,20231218,0,0,0,.33,275
AGL8Z8,20231218,0,0,0,0,225
AGLB67,20231218,0,0,0,0,275
AGLJ68,20231218,0,0,0,.87,225
AKEL59,20231218,3.4,3.4,3.4,3.4,20
AKESB9,20231218,.465,.465,.465,.465,10
AKESG9,20231218,0,0,0,1.3,80
AKEVP9,20231218,1.12,1.12,1.12,1.12,50
AKEWF9,20231218,0,0,0,.36,80
AKEWY9,20231218,1.7,1.7,1.7,1.7,50
ALDGY8,20231218,0,0,0,.36,551
ALDII8,20231218,2.95,2.95,2.95,2.95,6
ALDW88,20231218,0,0,0,0,1
ALDZP8,20231218,0,0,0,0,550
ALLTI8,20231218,0,0,0,0,50
ALLTK8,20231218,0,0,0,0,50
ALLVT8,20231218,0,0,0,0,50
ALLVX8,20231218,0,0,0,0,50
ALUC18,20231218,1.055,1.055,1.055,1.055,20
AMCFU8,20231218,.03,.03,.03,.03,4
AMCNT8,20231218,0,0,0,0,60
AMCNV8,20231218,0,0,0,0,300
AMCPO7,20231218,0,0,0,.125,85
AMCWD8,20231218,.14,.14,.14,.14,40
AMCWY8,20231218,0,0,0,0,60
AMCX18,20231218,0,0,0,.22,300
AMCYV8,20231218,0,0,0,.21,85
AMPCR9,20231218,.01,.01,.01,.01,300
AMPJA8,20231218,.44,.44,.44,.44,100
ANNNP8,20231218,0,0,0,3.09,100
ANNRF8,20231218,0,0,0,0,30
ANNSO8,20231218,0,0,0,.745,70
ANZ3V9,20231218,.96,.96,.96,.96,44
ANZB49,20231218,.75,.75,.75,.75,10
ANZBT7,20231218,0,0,0,0,25
ANZI48,20231218,0,0,0,0,100
ANZI88,20231218,0,0,0,0,100
ANZIQ8,20231218,.49,.49,.49,.49,30
ANZIT8,20231218,.05,.05,.05,.05,30
ANZIY8,20231218,0,0,0,0,20
ANZKZ7,20231218,0,0,0,0,13
ANZLO8,20231218,.43,.43,.395,.395,237
ANZM68,20231218,0,0,0,.95,50
ANZMA8,20231218,.635,.635,.635,.635,174
ANZMC8,20231218,.37,.37,.37,.37,29
ANZMK9,20231218,.72,.72,.72,.72,8
ANZN39,20231218,.3,.3,.3,.3,20
ANZP48,20231218,0,0,0,.325,60
ANZP68,20231218,0,0,0,.12,50
ANZPT8,20231218,0,0,0,5.93,60
ANZQB8,20231218,0,0,0,0,60
ANZSI9,20231218,.25,.25,.25,.25,6
ANZSN9,20231218,.07,.07,.07,.07,20
ANZSW9,20231218,0,0,0,.9,95
ANZSY9,20231218,.285,.285,.285,.285,94
ANZSZ7,20231218,3.535,3.535,3.535,3.535,1
ANZT97,20231218,0,0,0,24.29,13
ANZUK9,20231218,0,0,0,1.03,25
ANZV47,20231218,.39,.42,.39,.42,53
ANZV67,20231218,0,0,0,.26,20
ANZV87,20231218,.095,.095,.095,.095,600
ANZVM7,20231218,0,0,0,.97,25
ANZVN7,20231218,.09,.09,.09,.09,2
