A2MC28,20231102,.13,.13,.13,.13,30
A2MPU7,20231102,.09,.09,.09,.09,100
A2MQF7,20231102,.18,.18,.18,.18,100
AGL7V8,20231102,1.16,1.16,1.16,1.16,17
AGLJ68,20231102,0,0,0,.26,100
AGLK19,20231102,0,0,0,.305,100
AGLU49,20231102,.08,.125,.08,.125,600
AGLUJ9,20231102,.525,.525,.525,.525,3
AKE3Z7,20231102,.48,.48,.48,.48,25
AKELI9,20231102,.015,.02,.015,.02,361
AKEM79,20231102,0,0,0,1.2,8000
AKEMT9,20231102,0,0,0,0,50
AKEMX9,20231102,0,0,0,.57,50
AKESG9,20231102,0,0,0,.68,8000
AKEVN9,20231102,.275,.275,.275,.275,10
ALDCF8,20231102,0,0,0,.12,800
ALDCN8,20231102,0,0,0,0,800
ALDIG8,20231102,0,0,0,.6,800
ALDS28,20231102,0,0,0,0,20
ALDS38,20231102,.165,.165,.165,.165,200
ALDSA8,20231102,0,0,0,.68,20
ALDY78,20231102,0,0,0,.405,800
ALDYJ8,20231102,.86,.86,.86,.86,10
ALLQX8,20231102,.46,.46,.46,.46,10
ALLSJ8,20231102,.4,.4,.4,.4,135
ALLTS8,20231102,.43,.43,.43,.43,50
ALUCQ7,20231102,.72,.72,.72,.72,1
ALUFR7,20231102,2.01,2.01,2.01,2.01,1
AMCC99,20231102,.88,.88,.88,.88,250
AMCE89,20231102,.345,.345,.345,.345,150
AMCFT8,20231102,.1,.1,.1,.1,20
AMCFZ9,20231102,.6,.6,.6,.6,25
AMCIV9,20231102,.3,.3,.3,.3,16
AMCQY8,20231102,.1,.115,.1,.115,90
AMCR18,20231102,.21,.21,.195,.195,80
AMCXQ8,20231102,3.37,3.37,3.37,3.37,75
AMPCT9,20231102,.06,.06,.06,.06,200
AMPCU9,20231102,0,0,0,.045,9000
AMPCV9,20231102,0,0,0,0,9000
AMPIQ8,20231102,.05,.05,.05,.05,5229
AMPIR8,20231102,0,0,0,0,3980
AMPJY8,20231102,.175,.175,.175,.175,100
AMPU98,20231102,.09,.09,.085,.085,550
