A2M2K8,20230731,.085,.09,.085,.09,80
A2M2M8,20230731,.07,.07,.05,.05,110
A2M3N7,20230731,.45,.45,.45,.45,10
A2MJP7,20230731,.06,.06,.06,.06,10
A2MRS9,20230731,.06,.06,.06,.06,21
A2MRU9,20230731,.03,.03,.03,.03,93
AGL0G8,20230731,.085,.085,.085,.085,22
AGL0M7,20230731,.11,.11,.11,.11,100
AGL2N8,20230731,0,0,0,0,10
AGLKV9,20230731,0,0,0,5.79,10
AGLRY9,20230731,.22,.22,.22,.22,10
AGLS19,20230731,.205,.205,.205,.205,200
AGLWF9,20230731,.385,.385,.385,.385,50
AGLXW9,20230731,.63,.63,.63,.63,93
AGLYI9,20230731,.33,.43,.33,.43,72
AKEBM9,20230731,0,0,0,0,200
AKEBP9,20230731,0,0,0,0,200
AKEBR9,20230731,.56,.56,.56,.56,100
AKEBZ9,20230731,.585,.585,.585,.585,30
AKEM28,20230731,.205,.205,.205,.205,60
AKEW18,20230731,.28,.28,.28,.28,100
AKEW78,20230731,.36,.36,.36,.36,50
AKEY28,20230731,.14,.14,.14,.14,10
AKEY58,20230731,0,0,0,.98,115
AKEYP8,20230731,0,0,0,0,115
AKEZ98,20230731,1.03,1.03,1.03,1.03,10
ALDJI8,20230731,.67,.76,.655,.69,92
ALDKA8,20230731,32.95,32.97,32.79,32.93,92
ALDMT7,20230731,0,0,0,.715,1000
ALLIG8,20230731,.245,.245,.245,.245,10
ALLKL8,20230731,1.26,1.26,1.26,1.26,12
ALU4J8,20230731,.4,.4,.4,.4,10
ALUJW7,20230731,2.35,2.35,2.35,2.35,17
AMCDZ7,20230731,.095,.095,.095,.095,10
AMCJ28,20230731,.115,.115,.115,.115,13
AMCPX8,20230731,.03,.03,.03,.03,28
AMCR78,20230731,0,0,0,0,70
AMCSB8,20230731,0,0,0,0,70
AMCWO7,20230731,.22,.22,.22,.22,10
AMP0F9,20230731,.015,.015,.015,.015,180
AMP0G9,20230731,.06,.06,.06,.06,120
AMPN98,20230731,.005,.005,.005,.005,1600
AMPNK8,20230731,.085,.085,.085,.085,997
AMPVH8,20230731,.105,.105,.105,.105,3000
AMPVM8,20230731,.075,.075,.075,.075,100
ANNDX8,20230731,.49,.49,.49,.49,1
ANNE38,20230731,.55,.55,.55,.55,30
ANNEY8,20230731,.145,.145,.145,.145,4
ANNN88,20230731,.095,.095,.095,.095,50
ANNPV8,20230731,0,0,0,0,84
ANNQ58,20230731,0,0,0,0,84
ANNZE7,20230731,.375,.375,.375,.375,10
ANNZO7,20230731,.025,.025,.025,.025,10
ANZB88,20230731,.7,.7,.7,.7,20
ANZB98,20230731,.64,.64,.64,.64,400
ANZEL7,20230731,.02,.02,.02,.02,50
ANZEV7,20230731,.46,.46,.46,.46,20
ANZEY7,20230731,.2,.2,.2,.2,40
ANZF57,20230731,1.75,1.75,1.75,1.75,150
ANZGU9,20230731,.62,.62,.62,.62,2
ANZI49,20230731,.15,.15,.15,.15,40
ANZIL9,20230731,1.01,1.01,1.01,1.01,4
ANZMG7,20230731,0,0,0,.02,10
ANZMS7,20230731,0,0,0,.14,10
ANZMT7,20230731,1.45,1.45,1.45,1.45,5
ANZMU7,20230731,0,0,0,.21,125
ANZMW7,20230731,.19,.19,.19,.19,10
ANZMY7,20230731,0,0,0,.3,125
ANZMZ7,20230731,.35,.35,.35,.35,220
ANZN27,20230731,0,0,0,.165,200
ANZN87,20230731,0,0,0,.015,125
ANZNR8,20230731,.7,.7,.7,.7,10
ANZNW7,20230731,0,0,0,.21,125
ANZP58,20230731,0,0,0,2.46,15
ANZP68,20230731,0,0,0,.735,15
ANZPK8,20230731,0,0,0,.27,7500
ANZPR8,20230731,4.4,4.4,4.4,4.4,25
ANZR97,20230731,.59,.59,.59,.59,20
ANZSI9,20230731,1.4,1.4,1.4,1.4,50
ANZSV9,20230731,0,0,0,0,15
ANZUL9,20230731,0,0,0,0,7500
ANZWS7,20230731,.5,.5,.5,.5,30
APA0V9,20230731,.22,.22,.22,.22,30
APA2M9,20230731,.33,.33,.33,.33,30
APA5J8,20230731,.575,.575,.575,.575,30
APA8V7,20230731,.001,.001,.001,.001,30
ASXQ78,20230731,.375,.375,.375,.375,2
ASXQB8,20230731,.11,.11,.11,.11,100
ASXRR8,20230731,1.01,1.01,1.01,1.01,10
ASXV78,20230731,.66,.66,.66,.66,2
AWCTN8,20230731,.05,.05,.05,.05,7
AZJF99,20230731,.06,.06,.06,.06,80
AZJKQ9,20230731,0,0,0,0,150
AZJTS9,20230731,0,0,0,0,150
BENS67,20230731,.175,.175,.175,.175,22
BHP0F9,20230731,.315,.35,.23,.24,190
BHP0G9,20230731,.61,.61,.61,.61,22
BHP0H9,20230731,.07,.12,.07,.12,110
BHP0N9,20230731,.03,.03,.03,.03,450
BHP0U9,20230731,0,0,0,.06,50
BHP3K9,20230731,.015,.015,.015,.015,19
BHP3Q9,20230731,0,0,0,1.65,6
BHP3X9,20230731,.065,.065,.065,.065,8
BHP4J9,20230731,0,0,0,.54,6
BHP4K9,20230731,0,0,0,.42,400
BHP4M9,20230731,.47,.47,.365,.365,16
BHP7M9,20230731,0,0,0,2.17,40
BHP7V9,20230731,1.35,1.35,1.35,1.35,11
BHP8F9,20230731,0,0,0,6.05,2000
BHP8J9,20230731,.8,.8,.8,.8,2
BHP8V8,20230731,0,0,0,.04,50
BHP9J8,20230731,.04,.04,.04,.04,500
BHP9U9,20230731,0,0,0,.15,400
BHP9V8,20230731,.15,.21,.15,.21,61
BHP9X8,20230731,.6,.6,.6,.6,100
BHP9Z8,20230731,.41,.41,.41,.41,70
BHPB17,20230731,0,0,0,.42,21
BHPBG8,20230731,1.15,1.15,1.15,1.15,10
BHPBH7,20230731,.45,.45,.45,.45,3
BHPBK8,20230731,1.535,1.535,1.535,1.535,3
BHPE97,20230731,1.51,1.51,1.51,1.51,53
BHPFL7,20230731,.46,.46,.46,.46,30
BHPFQ7,20230731,.43,.43,.265,.265,10
BHPIG7,20230731,.69,.69,.69,.69,10
BHPIT7,20230731,0,0,0,.36,20
BHPIW9,20230731,.95,.95,.95,.95,150
BHPJK7,20230731,0,0,0,.35,21
BHPJV7,20230731,.39,.39,.39,.39,10
BHPJW7,20230731,0,0,0,1.34,15
BHPJY7,20230731,0,0,0,.64,40
BHPJZ7,20230731,.6,.63,.6,.605,102
BHPK17,20230731,1.06,1.06,1.06,1.06,11
BHPK77,20230731,.855,.855,.7,.7,31
BHPK97,20230731,.67,.67,.47,.51,167
BHPKB7,20230731,.38,.38,.38,.38,290
BHPKR7,20230731,.33,.33,.33,.33,115
BHPKT7,20230731,.22,.22,.22,.22,50
BHPKX7,20230731,.09,.09,.09,.09,15
BHPL17,20230731,1.25,1.25,1.25,1.25,20
BHPLA9,20230731,.61,.61,.61,.61,9
BHPLC7,20230731,.66,.66,.66,.66,17
BHPLW7,20230731,0,0,0,.195,5
BHPQC7,20230731,.11,.11,.11,.11,100
BHPS78,20230731,0,0,0,.06,5
BHPSL8,20230731,.25,.25,.25,.25,60
BHPVI9,20230731,0,0,0,3.3,10
BHPVO7,20230731,1.38,1.38,1.38,1.38,1
BHPVP7,20230731,1.435,1.435,1.435,1.435,1
BHPVQ7,20230731,2.44,2.475,2.44,2.475,171
BHPWW7,20230731,.12,.12,.12,.12,15
BHPWY7,20230731,.17,.21,.17,.21,13
BHPYJ7,20230731,.06,.06,.06,.06,20
BHPYO7,20230731,.13,.13,.13,.13,1
BHPZA7,20230731,.925,.925,.925,.925,10
BHPZC7,20230731,.5,.5,.5,.5,222
BLDC48,20230731,.135,.135,.135,.135,40
BLDWR7,20230731,.24,.24,.24,.24,80
BOQC89,20230731,1.97,1.97,1.97,1.97,100
BOQJE9,20230731,.04,.04,.04,.04,10
BOQJG9,20230731,.1,.1,.1,.1,10
BOQV18,20230731,.065,.08,.065,.075,131
BOQYN8,20230731,.27,.27,.27,.27,20
BPTB19,20230731,0,0,0,.05,50
BPTLM9,20230731,.06,.06,.06,.06,2500
BPTZY8,20230731,0,0,0,.06,50
BSL0G7,20230731,.09,.09,.09,.09,7
BSL8H8,20230731,3.19,3.19,3.19,3.19,20
BSLSO9,20230731,.99,.99,.99,.99,20
BSLSP9,20230731,.78,.78,.78,.78,5
BSLZJ9,20230731,.025,.025,.025,.025,20
BSLZS9,20230731,0,0,0,.595,3
BSLZW9,20230731,.325,.325,.315,.315,104
BSLZY9,20230731,.185,.205,.185,.205,140
CBA2K9,20230731,.44,.44,.44,.44,70
CBA4V7,20230731,0,0,0,2.4,15
CBA4Z9,20230731,0,0,0,0,1
CBA5G7,20230731,0,0,0,0,45
CBA5H9,20230731,.85,.85,.85,.85,170
CBA5J7,20230731,0,0,0,0,15
CBA5K9,20230731,0,0,0,1.75,10
CBA5N9,20230731,0,0,0,2.8,10
CBA6N8,20230731,0,0,0,3.81,10
CBA7N7,20230731,0,0,0,0,48
CBAB19,20230731,0,0,0,.8,6
CBAB59,20230731,0,0,0,0,4
CBABK9,20230731,0,0,0,3.11,20
CBAC59,20230731,0,0,0,3.38,8
CBAC79,20230731,0,0,0,.92,4
CBAD49,20230731,0,0,0,0,3
CBAD58,20230731,2.05,2.05,2.05,2.05,20
CBAGM7,20230731,0,0,0,0,32
CBAGW8,20230731,0,0,0,4.6,4
CBAGX8,20230731,.7,.7,.7,.7,50
CBAI58,20230731,1.38,1.38,1.22,1.22,65
CBAJ79,20230731,.32,.32,.32,.32,80
CBAJ89,20230731,0,0,0,0,15
CBAJG9,20230731,0,0,0,0,300
CBAJI9,20230731,0,0,0,1.345,18
CBAJJ9,20230731,0,0,0,1.1,15
CBAJK9,20230731,2.1,2.1,2.1,2.1,26
CBAJN9,20230731,.39,.39,.39,.39,10
CBALY9,20230731,0,0,0,.63,15
CBAM39,20230731,0,0,0,1.05,315
CBAMJ9,20230731,0,0,0,0,15
CBAMN9,20230731,0,0,0,0,15
CBAMT7,20230731,0,0,0,3.25,10
CBAMX8,20230731,0,0,0,0,2
CBASB8,20230731,.8,.8,.8,.8,8
CBASL9,20230731,0,0,0,0,26
CBATX8,20230731,0,0,0,0,30
CBAU18,20230731,.08,.08,.07,.07,36
CBAU28,20230731,0,0,0,1.68,30
CBAU38,20230731,.33,.35,.28,.28,138
CBAU58,20230731,1.19,1.22,1.19,1.22,21
CBAU88,20230731,0,0,0,1.73,8
CBAU98,20230731,.03,.03,.03,.03,100
CBAVF8,20230731,.025,.025,.02,.02,250
CBAVM8,20230731,.06,.06,.06,.06,5
CBAW58,20230731,1.9,1.9,1.9,1.9,26
CBAY19,20230731,0,0,0,.35,2
CBAY59,20230731,0,0,0,.58,3
CBAYF9,20230731,.72,.72,.72,.72,30
CBAYH9,20230731,0,0,0,2,10
CBAYI9,20230731,0,0,0,2.67,30
CBAYJ9,20230731,2,2,2,2,20
CBAYK9,20230731,1.55,1.55,1.55,1.55,50
CBAYL9,20230731,0,0,0,3.71,24
CBAYQ9,20230731,0,0,0,.82,2
CBAYR9,20230731,0,0,0,0,12
CBAYS9,20230731,0,0,0,.73,2
CBAYV9,20230731,0,0,0,0,4
CBAZ19,20230731,0,0,0,16.25,8
CBAZ89,20230731,0,0,0,3.36,30
CBAZ99,20230731,1.42,1.42,1.42,1.42,35
CBAZQ8,20230731,2,2,2,2,1
COLCO9,20230731,.145,.145,.145,.145,20
COLI78,20230731,0,0,0,.21,237
COLW28,20230731,0,0,0,0,237
CPUCH9,20230731,.41,.41,.41,.41,30
CPUDK9,20230731,.25,.25,.25,.25,20
CPUE19,20230731,0,0,0,0,10
CPUEF9,20230731,0,0,0,0,10
CPUEY9,20230731,0,0,0,0,10
CPUJD9,20230731,0,0,0,0,10
CPUS28,20230731,5.01,5.01,5.01,5.01,100
CSL2F8,20230731,7.93,7.93,7.93,7.93,2
CSL2G9,20230731,0,0,0,0,184
CSL5N9,20230731,0,0,0,.25,75
CSL5U9,20230731,.14,.14,.14,.14,7
CSL5V9,20230731,9.8,9.8,9.8,9.8,1
CSL5X9,20230731,.21,.21,.21,.21,195
CSL6F9,20230731,.28,.28,.28,.28,56
CSL6H9,20230731,.53,.555,.53,.555,206
CSL6V9,20230731,1.1,1.1,1.1,1.1,30
CSL6Z9,20230731,.42,.42,.42,.42,15
CSL7G9,20230731,.25,.27,.25,.27,80
CSLBJ8,20230731,0,0,0,1.08,32
CSLBK8,20230731,0,0,0,20.01,2
CSLC87,20230731,0,0,0,0,107
CSLCG9,20230731,6.9,6.9,6.9,6.9,40
CSLCH9,20230731,4.825,5.1,4.825,5.1,2
CSLCJ9,20230731,0,0,0,8.35,4
CSLCZ7,20230731,0,0,0,1.38,75
CSLGT8,20230731,0,0,0,2.395,32
CSLGT9,20230731,7.8,7.8,7.8,7.8,120
CSLGU9,20230731,0,0,0,19.155,2
CSLGV8,20230731,1.35,1.35,1.35,1.35,30
CSLIU7,20230731,0,0,0,0,60
CSLJ77,20230731,3.55,3.55,3.55,3.55,2
CSLKC9,20230731,4.2,4.2,4.2,4.2,8
CSLKD7,20230731,16.725,16.725,16.725,16.725,1
CSLLC7,20230731,.85,.85,.85,.85,10
CSLLK9,20230731,0,0,0,2.405,50
CSLLN7,20230731,2.75,2.75,2.75,2.75,5
CSLLO9,20230731,1.3,1.3,1.3,1.3,30
CSLLP7,20230731,2.55,2.55,1.92,1.92,25
CSLLR7,20230731,1.8,1.8,1.8,1.8,30
CSLLT9,20230731,0,0,0,0,115
CSLLY9,20230731,0,0,0,0,190
CSLM37,20230731,1.21,1.21,1.21,1.21,1
CSLMB8,20230731,1.85,1.85,1.85,1.85,1
CSLMD8,20230731,1.405,1.405,1.405,1.405,10
CSLN87,20230731,3.35,3.35,3.35,3.35,10
CSLNL7,20230731,1.7,1.7,1.7,1.7,5
CSLNX8,20230731,0,0,0,2.34,30
CSLPT7,20230731,0,0,0,4.4,10
CSLQ89,20230731,3.6,3.6,3.6,3.6,10
CSLQI7,20230731,1.12,1.12,1.12,1.12,6
CSLRJ8,20230731,6.2,6.2,6.2,6.2,1
CSLRW9,20230731,6.5,6.5,6.5,6.5,3
CSLRX9,20230731,5.5,5.5,5.5,5.5,4
CSLS17,20230731,5.9,5.9,5.9,5.9,4
CSLT39,20230731,0,0,0,6.4,10
CSLTX9,20230731,0,0,0,3.94,1
CSLUT8,20230731,9.3,9.3,9.3,9.3,40
CSLUY7,20230731,0,0,0,.47,80
CSLW58,20230731,6.95,6.95,6.95,6.95,5
CSLWG8,20230731,4.8,4.8,4.8,4.8,10
CSLYB9,20230731,0,0,0,2.22,80
CSLYD9,20230731,0,0,0,2.5,210
CSLYX8,20230731,5.15,5.4,5.15,5.4,3
CSR4X9,20230731,.2,.2,.185,.185,310
CSR4Z9,20230731,.16,.16,.16,.16,5
CSRJ37,20230731,.11,.11,.11,.11,9
CSRNR7,20230731,.13,.13,.13,.13,100
CTDCY7,20230731,.47,.47,.385,.39,60
CTDCZ7,20230731,.215,.215,.215,.215,10
CTDK87,20230731,21.02,21.14,21.02,21.12,60
DXSY38,20230731,.7,.7,.7,.7,12
EDVKN9,20230731,.075,.075,.075,.075,33
EDVKO9,20230731,.065,.065,.065,.065,750
EVNB27,20230731,.07,.07,.07,.07,50
FLT1Q7,20230731,.47,.47,.47,.47,155
FLT1U7,20230731,0,0,0,.87,110
FLT4F7,20230731,1.42,1.42,1.42,1.42,30
FLT4J7,20230731,1.41,1.41,1.41,1.41,5
FLT6G7,20230731,.2,.2,.2,.2,1
FLT9X9,20230731,.7,.7,.7,.7,60
FLTG19,20230731,.01,.01,.01,.01,30
FLTV99,20230731,0,0,0,.23,20
FLTW39,20230731,.24,.24,.24,.24,290
FLTWL9,20230731,.39,.39,.39,.39,550
FLTWO9,20230731,1.24,1.24,1.24,1.24,24
FLTYO9,20230731,.58,.58,.58,.58,25
FMG0N9,20230731,.18,.18,.18,.18,12
FMG2H7,20230731,.08,.08,.08,.08,55
FMG3N8,20230731,.085,.085,.085,.085,250
FMG3N9,20230731,.5,.5,.5,.5,50
FMG4N8,20230731,0,0,0,.24,10
FMG4X8,20230731,4.75,4.75,4.75,4.75,10
FMG5J8,20230731,.41,.41,.41,.41,15
FMG5N8,20230731,.285,.285,.24,.24,453
FMG5Q8,20230731,.65,.72,.65,.72,39
FMG5V8,20230731,0,0,0,1.2,100
FMG7J7,20230731,1.32,1.32,1.32,1.32,5
FMG9H8,20230731,1.4,1.4,1.4,1.4,20
FMGIH9,20230731,0,0,0,.04,20
FMGIJ9,20230731,0,0,0,.21,25
FMGIL9,20230731,0,0,0,.3,608
FMGJG9,20230731,.4,.4,.365,.365,193
FMGJI9,20230731,.55,.55,.55,.55,603
FMGJJ9,20230731,.665,.665,.55,.55,536
FMGK19,20230731,.415,.415,.37,.37,20
FMGK39,20230731,.22,.22,.22,.22,690
FMGK89,20230731,1.45,1.45,1.45,1.45,8
FMGK99,20230731,.2,.2,.13,.14,415
FMGKE9,20230731,.08,.08,.08,.08,30
FMGKW9,20230731,.4,.4,.4,.4,20
FMGKY9,20230731,.54,.59,.54,.59,12
FMGL49,20230731,.295,.295,.295,.295,200
FMGP78,20230731,.635,.635,.635,.635,6
FMGR57,20230731,.16,.16,.16,.16,60
FMGRS7,20230731,1.2,1.2,1.2,1.2,50
FMGRW7,20230731,1.8,1.8,1.8,1.8,10
FMGSO9,20230731,1.44,1.44,1.44,1.44,15
FMGUZ9,20230731,.94,.95,.84,.84,545
FMGV19,20230731,1.82,1.86,1.7,1.86,129
FMGV67,20230731,1.045,1.045,1.045,1.045,25
FMGVC7,20230731,0,0,0,0,100
FMGVE9,20230731,0,0,0,.12,20
FMGX77,20230731,3.515,3.515,3.515,3.515,200
FMGY29,20230731,.055,.055,.05,.05,550
FMGY49,20230731,.09,.09,.09,.09,111
FMGY69,20230731,.21,.23,.21,.23,100
FMGY79,20230731,.285,.285,.19,.2,432
FMGY89,20230731,.36,.36,.36,.36,6
FMGY99,20230731,.1,.12,.08,.08,152
FMGYF8,20230731,.645,.645,.645,.645,25
FMGYI9,20230731,.055,.055,.055,.055,111
FMGYJ9,20230731,1.2,1.2,1.2,1.2,40
FMGYM9,20230731,.8,.8,.8,.8,11
FMGYP9,20230731,0,0,0,1.31,60
FMGYQ8,20230731,.84,.84,.84,.84,25
FMGYT9,20230731,1.75,1.75,1.7,1.7,60
FMGZE9,20230731,3.7,3.7,3.7,3.7,2
FPHCM7,20230731,.255,.255,.255,.255,15
GMG4N9,20230731,.13,.13,.13,.13,50
GMGN48,20230731,.06,.06,.06,.06,11
GMGTC8,20230731,0,0,0,.435,5
GMGTV8,20230731,0,0,0,.255,5
GMGVU8,20230731,.155,.155,.155,.155,10
GPTJJ7,20230731,.12,.12,.12,.12,250
HVNC47,20230731,.32,.32,.32,.32,150
HVNDN7,20230731,.025,.025,.025,.025,150
HVNK77,20230731,.12,.12,.12,.12,72
HVNQ17,20230731,.02,.02,.02,.02,300
HVNRW7,20230731,.2,.2,.2,.2,52
HVNSI9,20230731,.13,.13,.13,.13,72
HVNSJ9,20230731,.11,.125,.11,.125,130
HVNTO7,20230731,.29,.29,.29,.29,20
