A2M0K7,20230420,0,0,0,0,30
A2M0U7,20230420,0,0,0,0,30
A2M2K7,20230420,0,0,0,0,80
A2M3F7,20230420,0,0,0,0,80
A2M9F7,20230420,.23,.23,.23,.23,100
A2MIU9,20230420,0,0,0,.57,30
A2MKA9,20230420,0,0,0,.385,6
A2MU99,20230420,0,0,0,.265,150
A2MUB9,20230420,.365,.365,.365,.365,32
A2MUD9,20230420,.6,.6,.595,.595,46
A2MUF9,20230420,0,0,0,.94,50
A2MUS9,20230420,0,0,0,0,100
A2MUV9,20230420,.17,.17,.17,.17,150
A2MVT9,20230420,0,0,0,.36,100
A2MWW9,20230420,0,0,0,0,60
A2MX99,20230420,.115,.13,.115,.13,36
A2MXB9,20230420,0,0,0,.32,150
A2MXD9,20230420,.39,.39,.39,.39,1
A2MXG9,20230420,.61,.61,.61,.61,70
A2MXU9,20230420,0,0,0,0,100
A2MXV9,20230420,0,0,0,0,90
A2MXZ9,20230420,0,0,0,0,100
A2MY19,20230420,0,0,0,0,60
A2MY69,20230420,0,0,0,0,90
A2MY89,20230420,0,0,0,0,60
AGLCN9,20230420,2.25,2.25,2.25,2.25,5
AGLE49,20230420,.255,.255,.255,.255,90
AGLEV9,20230420,.62,.62,.62,.62,100
AGLFJ9,20230420,1.4,1.4,1.4,1.4,30
AGLI88,20230420,.03,.03,.03,.03,100
AGLIG9,20230420,2.82,2.82,2.82,2.82,3
AGLP37,20230420,.165,.165,.15,.15,100
AGLQ59,20230420,0,0,0,0,30
AGLQK9,20230420,0,0,0,0,30
AGLVY8,20230420,0,0,0,1.18,10
AGLW98,20230420,.315,.315,.315,.315,100
AGLWB8,20230420,.2,.2,.08,.08,235
AGLYT8,20230420,.015,.015,.015,.015,10
AGLYZ8,20230420,0,0,0,.4,10
AGLZ18,20230420,.085,.085,.085,.085,6
AGLZ28,20230420,.26,.26,.25,.25,125
AGLZ38,20230420,.17,.17,.17,.17,15
AKEB18,20230420,.65,.65,.65,.65,1
AKEB38,20230420,0,0,0,0,15
AKEB48,20230420,.55,.55,.55,.55,40
AKEB78,20230420,0,0,0,0,25
AKEBJ8,20230420,.215,.215,.215,.215,100
AKEBL8,20230420,.16,.16,.16,.16,35
AKEBR8,20230420,0,0,0,0,30
AKEC18,20230420,.38,.38,.38,.38,30
AKECU8,20230420,0,0,0,0,200
AKECY8,20230420,0,0,0,1.35,15
AKEEG8,20230420,0,0,0,0,60
AKEIS8,20230420,1,1,1,1,9
AKEJC8,20230420,.35,.35,.35,.35,10
AKEJQ8,20230420,0,0,0,1.6,20
AKEK58,20230420,0,0,0,0,6
AKEMV8,20230420,0,0,0,0,20
AKENP8,20230420,.45,.48,.45,.48,120
AKETF7,20230420,0,0,0,0,6
AKETJ7,20230420,0,0,0,0,25
AKETP7,20230420,0,0,0,.72,15
AKEVI7,20230420,.18,.18,.18,.18,30
AKEWS7,20230420,.28,.29,.275,.275,90
AKEX37,20230420,.35,.35,.35,.35,40
AKEX57,20230420,.18,.18,.03,.03,170
AKEX77,20230420,.02,.02,.02,.02,35
AKEX87,20230420,.16,.27,.16,.27,150
AKEXC7,20230420,0,0,0,.9,5
AKEXK7,20230420,.52,.52,.52,.52,110
AKEXP7,20230420,0,0,0,0,5
AKEZA7,20230420,0,0,0,.46,60
AKEZD7,20230420,0,0,0,0,25
AKEZF7,20230420,0,0,0,.84,230
AKEZH7,20230420,.2,.2,.2,.2,270
AKEZL7,20230420,0,0,0,0,25
AKEZP7,20230420,.435,.435,.435,.435,8
AKEZR7,20230420,.35,.35,.35,.35,1
ALDB68,20230420,.215,.215,.215,.215,12
ALDBF8,20230420,0,0,0,0,40
ALDBG8,20230420,0,0,0,0,32
ALDD77,20230420,0,0,0,0,800
ALDDV8,20230420,.29,.29,.29,.29,3
ALDEU7,20230420,.425,.425,.425,.425,810
ALDF77,20230420,.33,.33,.33,.33,10
ALDFV8,20230420,.44,.44,.44,.44,10
ALDV87,20230420,.085,.085,.085,.085,35
ALDVA7,20230420,.44,.44,.44,.44,911
