A2M5J9,20230622,.215,.215,.215,.215,20
A2M6M8,20230622,0,0,0,.09,40
A2M7J8,20230622,.1,.1,.1,.1,50
A2M8M7,20230622,0,0,0,.3,40
A2M8N7,20230622,0,0,0,.035,45
A2ME17,20230622,.215,.215,.215,.215,20
A2MRQ9,20230622,0,0,0,.37,45
A2MSD9,20230622,.155,.16,.155,.16,40
AGLBW8,20230622,.735,.735,.735,.735,2
AGLIG9,20230622,.53,.53,.53,.53,100
AGLL99,20230622,0,0,0,0,100
AGLPX9,20230622,.05,.05,.05,.05,100
AGLPZ9,20230622,.12,.12,.12,.12,200
AGLSC9,20230622,1.08,1.08,1.08,1.08,35
AGLUS9,20230622,0,0,0,.36,200
AKEJU8,20230622,.165,.165,.165,.165,15
AKEKO8,20230622,.765,.765,.765,.765,75
AKEKP8,20230622,.53,.53,.53,.53,50
AKEKY8,20230622,0,0,0,.43,25
AKEXI8,20230622,.34,.34,.34,.34,10
AKEXK8,20230622,.2,.2,.2,.2,27
AKEY18,20230622,.575,.575,.575,.575,39
ALDBT8,20230622,.22,.24,.22,.24,6
ALDEN8,20230622,0,0,0,0,63
ALDER8,20230622,.215,.215,.215,.215,20
ALDEV8,20230622,0,0,0,.42,63
ALDEY8,20230622,.335,.335,.295,.295,550
ALDFL8,20230622,.28,.305,.28,.305,110
ALDFY8,20230622,0,0,0,0,40
ALDGX8,20230622,0,0,0,0,40
ALDJ88,20230622,.76,.76,.76,.76,5
ALDLZ7,20230622,2.39,2.39,2.39,2.39,100
ALDQT8,20230622,5.17,5.17,5.17,5.17,75
ALLBM8,20230622,.13,.13,.13,.13,15
ALLBR8,20230622,.31,.31,.31,.31,35
ALLDY8,20230622,.72,.72,.72,.72,380
ALLE48,20230622,0,0,0,0,40
ALLGL8,20230622,0,0,0,0,40
ALLKZ8,20230622,1.1,1.1,1.1,1.1,12
ALLPV8,20230622,.66,.66,.66,.66,10
ALU0F7,20230622,.11,.115,.075,.075,55
ALU1J8,20230622,.49,.49,.49,.49,20
ALU1Q7,20230622,.07,.07,.06,.06,9
ALU1Q8,20230622,.33,.33,.33,.33,8
ALU7G8,20230622,1.86,1.86,1.86,1.86,10
ALUZC9,20230622,.34,.34,.34,.34,15
ALUZE9,20230622,0,0,0,0,300
ALUZI9,20230622,.85,.89,.85,.89,306
ALUZP9,20230622,.495,.525,.495,.505,65
