A2M2Q8,20230621,0,0,0,.12,30
A2M2Z8,20230621,.03,.03,.03,.03,1
A2M7V8,20230621,0,0,0,.075,30
A2M8J7,20230621,.125,.125,.125,.125,1
A2M8K7,20230621,.09,.09,.085,.085,70
A2M8N7,20230621,.035,.035,.035,.035,1
AGLCP9,20230621,0,0,0,2,350
AGLIG9,20230621,.565,.565,.565,.565,2
AGLIS8,20230621,0,0,0,1.3,350
AGLJR9,20230621,0,0,0,.31,50
AGLUB9,20230621,.24,.24,.24,.24,20
AGLUO9,20230621,.18,.18,.18,.18,20
AGLX99,20230621,1.24,1.24,1.24,1.24,10
AGLZ59,20230621,0,0,0,0,50
AKED59,20230621,.365,.39,.365,.39,140
AKEJU8,20230621,.145,.17,.145,.17,40
AKEKO8,20230621,.86,.86,.86,.86,25
AKEKY8,20230621,0,0,0,.43,75
AKEKZ8,20230621,.7,.7,.7,.7,40
AKEXK8,20230621,0,0,0,0,75
ALDF28,20230621,1.05,1.05,1.05,1.05,70
ALLCO8,20230621,.315,.315,.315,.315,1
ALLDY8,20230621,1.335,1.335,1.335,1.335,2
ALLE28,20230621,1.115,1.115,1.115,1.115,1
ALLI78,20230621,.53,.53,.53,.53,10
ALLJG8,20230621,.24,.24,.24,.24,3
ALLLG8,20230621,.8,.8,.8,.8,15
ALLPP8,20230621,0,0,0,0,2500
ALU1Q8,20230621,.5,.5,.5,.5,7
ALUZK9,20230621,.51,.515,.51,.515,11
AMCE68,20230621,.195,.195,.195,.195,26
AMCE78,20230621,.11,.11,.1,.1,200
AMCJ58,20230621,.09,.09,.09,.09,200
AMCSU8,20230621,.105,.105,.105,.105,4
AMCSY8,20230621,.15,.15,.15,.15,4
AMCT38,20230621,.26,.26,.26,.26,4
AMPME8,20230621,.03,.03,.03,.03,30
ANNE58,20230621,2.275,2.275,2.275,2.275,2
ANNWD7,20230621,.48,.48,.46,.46,70
ANNWF7,20230621,.255,.255,.25,.25,2
ANZ0H8,20230621,.21,.21,.2,.2,50
ANZ0J8,20230621,.265,.27,.265,.27,80
ANZ1Q7,20230621,0,0,0,.015,14
ANZ8G8,20230621,.98,.98,.98,.98,10
ANZ8H8,20230621,.18,.18,.18,.18,20
ANZ8K8,20230621,.32,.32,.32,.32,90
ANZ8M8,20230621,.355,.355,.355,.355,56
ANZ9X7,20230621,1,1,1,1,8
ANZB29,20230621,0,0,0,1.37,5
ANZGS8,20230621,.075,.075,.075,.075,200
ANZMP7,20230621,0,0,0,.53,24
ANZMZ7,20230621,.05,.05,.05,.05,6
ANZNM7,20230621,.83,.83,.83,.83,100
ANZNP8,20230621,.405,.405,.405,.405,10
ANZSH9,20230621,0,0,0,1.85,5
ANZSK7,20230621,1.19,1.19,1.185,1.19,199
