A2M1J8,20230428,1.27,1.27,1.27,1.27,10
A2M2N8,20230428,0,0,0,0,90
A2M5H8,20230428,0,0,0,0,90
A2M8Q7,20230428,0,0,0,0,60
A2MIT9,20230428,.02,.02,.02,.02,30
A2MX59,20230428,.07,.07,.07,.07,100
A2MX69,20230428,.16,.16,.16,.16,95
A2MX79,20230428,.165,.165,.165,.165,1
A2MXB9,20230428,0,0,0,.32,60
A2MXK9,20230428,1.545,1.545,1.545,1.545,10
A2MXU9,20230428,.18,.18,.18,.18,60
AGLEW9,20230428,.32,.32,.32,.32,30
AGLIG8,20230428,0,0,0,.41,2
AGLN37,20230428,.85,.85,.85,.85,5
AGLN67,20230428,.145,.15,.145,.15,125
AGLTZ8,20230428,.05,.05,.05,.05,10
AGLYX8,20230428,.07,.07,.07,.07,5
AGLYZ8,20230428,0,0,0,.4,2
AGLZ18,20230428,.125,.15,.125,.15,130
AKEBH8,20230428,0,0,0,.2,10
AKEBJ8,20230428,.29,.29,.29,.29,50
AKEBL8,20230428,.24,.24,.235,.235,110
AKEEH8,20230428,.105,.105,.105,.105,400
AKEIF8,20230428,0,0,0,.34,10
AKEJT8,20230428,.345,.345,.345,.345,20
AKEKO8,20230428,.135,.135,.135,.135,480
AKEL48,20230428,.37,.37,.37,.37,20
AKENP8,20230428,.6,.6,.6,.6,120
AKEVG7,20230428,.33,.33,.33,.33,10
AKEVI7,20230428,.23,.23,.21,.21,447
AKEVK7,20230428,.15,.15,.15,.15,20
AKEVM7,20230428,.105,.105,.105,.105,420
AKEWQ7,20230428,.5,.5,.5,.5,20
AKEXH7,20230428,.2,.2,.2,.2,20
AKEXJ7,20230428,.24,.24,.225,.225,40
AKEXK7,20230428,.6,.6,.6,.6,90
AKEZJ7,20230428,.1,.1,.1,.1,1
ALDD17,20230428,0,0,0,.39,100
ALDD57,20230428,0,0,0,0,10
ALDDM7,20230428,0,0,0,.82,100
ALDDU7,20230428,0,0,0,0,100
ALDDV8,20230428,.235,.255,.235,.255,6
ALDEH7,20230428,0,0,0,0,5
ALDEP8,20230428,.605,.605,.605,.605,50
ALDNQ7,20230428,0,0,0,0,5
ALDPR7,20230428,0,0,0,0,100
ALDZG7,20230428,.24,.24,.24,.24,110
ALDZI7,20230428,.32,.32,.32,.32,2
ALDZJ7,20230428,.605,.605,.605,.605,2
ALDZM7,20230428,.485,.485,.485,.485,2
ALDZN7,20230428,.52,.52,.52,.52,100
ALLD48,20230428,2.045,2.045,2.045,2.045,41
ALLD78,20230428,.99,.99,.97,.97,98
ALLDS8,20230428,.49,.49,.49,.49,20
ALLI18,20230428,0,0,0,0,250
ALLTP7,20230428,.48,.51,.48,.51,50
ALLTR7,20230428,0,0,0,.45,250
ALUTP9,20230428,.195,.195,.195,.195,1
ALUU89,20230428,2.1,2.1,2.1,2.1,10
AMCZS7,20230428,.12,.12,.12,.12,24
AMPD48,20230428,.01,.01,.01,.01,100
ANNF18,20230428,.265,.265,.265,.265,3
ANNR27,20230428,.19,.19,.19,.19,100
ANNR47,20230428,.35,.35,.35,.35,25
ANNR77,20230428,.205,.205,.2,.2,27
ANNR97,20230428,.12,.12,.12,.12,1
ANZ0V9,20230428,1,1,1,1,12
ANZ1G9,20230428,.51,.51,.51,.51,35
ANZ1J9,20230428,.32,.32,.32,.32,20
ANZ3U7,20230428,0,0,0,10.24,10
ANZ6X8,20230428,8.87,8.87,8.87,8.87,289
ANZ7U8,20230428,.21,.21,.21,.21,200
ANZ8M8,20230428,.74,.74,.74,.74,10
ANZ9M8,20230428,.33,.33,.33,.33,20
ANZB88,20230428,.35,.35,.35,.35,25
ANZD89,20230428,.46,.46,.46,.46,9
ANZD99,20230428,.075,.08,.06,.06,160
ANZDK9,20230428,.155,.155,.13,.13,301
ANZDU8,20230428,.24,.26,.24,.26,135
ANZDZ9,20230428,.015,.015,.015,.015,6
ANZE39,20230428,.98,.98,.98,.98,16
ANZEU7,20230428,.5,.5,.5,.5,25
ANZF57,20230428,.94,.94,.94,.94,5
ANZGS9,20230428,0,0,0,0,299
ANZJQ9,20230428,.13,.13,.13,.13,40
ANZKX9,20230428,.165,.165,.165,.165,120
ANZLI8,20230428,0,0,0,0,50
ANZMY7,20230428,0,0,0,2.125,299
ANZMY8,20230428,.21,.21,.21,.21,23
ANZNO7,20230428,.92,.92,.92,.92,20
ANZP98,20230428,3.67,3.67,3.67,3.67,70
ANZQW8,20230428,.5,.5,.495,.495,1500
ANZSI9,20230428,.79,.79,.79,.79,9
ANZTZ9,20230428,.6,.6,.6,.6,250
ANZVV7,20230428,.035,.035,.035,.035,23
ANZYE8,20230428,.15,.15,.15,.15,10
ANZYG8,20230428,.9,.9,.9,.9,250
ANZYS8,20230428,.2,.21,.2,.21,113
ANZYT8,20230428,1,1,1,1,4
ANZYU8,20230428,.405,.405,.405,.405,20
ANZYX8,20230428,.33,.33,.275,.275,105
ANZZ58,20230428,.015,.015,.015,.015,5
ANZZL8,20230428,.12,.12,.12,.12,3000
ANZZN8,20230428,.06,.06,.06,.06,60
APA5H8,20230428,.265,.265,.265,.265,100
ASX7Q9,20230428,.37,.37,.37,.37,150
ASX7V9,20230428,0,0,0,1,100
ASXFS8,20230428,.28,.28,.28,.28,2
ASXGV8,20230428,.46,.54,.46,.54,28
ASXGX8,20230428,.66,.85,.66,.85,30
ASXGZ8,20230428,1.39,1.39,1.39,1.39,3
ASXI18,20230428,.63,.63,.47,.47,26
ASXI38,20230428,.37,.37,.31,.31,11
ASXMI8,20230428,1.93,1.93,1.93,1.93,3
ASXRN9,20230428,0,0,0,0,800
ASXST7,20230428,0,0,0,.96,100
ASXTM9,20230428,0,0,0,1.7,800
ASXVD7,20230428,0,0,0,.61,800
ASXWU7,20230428,0,0,0,1.1,800
ASXWW7,20230428,0,0,0,.53,100
AWC1U8,20230428,.015,.015,.01,.01,600
AZJBM9,20230428,.07,.07,.07,.07,82
AZJEK9,20230428,.05,.05,.05,.05,6
AZJXP8,20230428,.025,.025,.025,.025,120
BHP0G7,20230428,.125,.125,.125,.125,3
BHP0J7,20230428,.17,.185,.17,.185,4
BHP0K7,20230428,.885,.885,.885,.885,1
BHP0Q7,20230428,.31,.31,.3,.3,41
BHP0U7,20230428,.5,.5,.5,.5,136
BHP1N8,20230428,1.25,1.25,1.25,1.25,160
BHP1Q8,20230428,2.13,2.13,2.13,2.13,13
BHP1X7,20230428,.27,.28,.27,.28,80
BHP2H7,20230428,.165,.165,.14,.14,11
BHP2N7,20230428,0,0,0,.39,20
BHP4J8,20230428,.1,.1,.1,.1,10
BHP5J7,20230428,0,0,0,.235,10
BHP5K7,20230428,0,0,0,.24,20
BHP5Q9,20230428,0,0,0,.605,200
BHP5Z8,20230428,.32,.32,.32,.32,2
BHP6V9,20230428,0,0,0,.63,200
BHPB17,20230428,.305,.305,.3,.3,40
BHPB37,20230428,.44,.44,.44,.44,45
BHPB57,20230428,.58,.58,.58,.58,10
BHPB87,20230428,.58,.58,.58,.58,40
BHPCI7,20230428,1.05,1.05,1.05,1.05,2
BHPCM7,20230428,.65,.65,.65,.65,10
BHPCO7,20230428,.33,.33,.33,.33,70
BHPDL7,20230428,.18,.18,.18,.18,100
BHPEQ9,20230428,4,4,3.85,3.85,80
BHPER9,20230428,1.165,1.165,1.16,1.16,17
BHPET9,20230428,1.52,1.52,1.52,1.52,40
BHPEV7,20230428,0,0,0,.54,40
BHPEW7,20230428,1.65,1.65,1.65,1.65,265
BHPF29,20230428,1.425,1.425,1.425,1.425,10
