A2MQM7,20231123,.225,.225,.225,.225,150
A2MQY7,20231123,.11,.11,.11,.11,30
A2MR27,20231123,.15,.15,.15,.15,30
AGL3F8,20231123,.19,.235,.19,.235,105
AGL4M8,20231123,.49,.49,.49,.49,20
AGL5N8,20231123,0,0,0,0,71
AGL6J7,20231123,.305,.305,.305,.305,7
AGL7Z9,20231123,.22,.22,.22,.22,10
AGL8U8,20231123,.62,.62,.62,.62,32
AGLCI9,20231123,.095,.095,.095,.095,160
AGLCK9,20231123,.115,.22,.115,.175,230
AGLJ28,20231123,.145,.145,.145,.145,221
AGLJ38,20231123,.15,.19,.14,.19,656
AGLJ58,20231123,0,0,0,.12,250
AGLJ68,20231123,.7,.7,.7,.7,4
AGLK19,20231123,0,0,0,.25,71
AGLK59,20231123,1.37,1.37,1.37,1.37,12
AGLQH9,20231123,.225,.225,.225,.225,10
AGLSP9,20231123,.03,.03,.03,.03,30
AGLTS8,20231123,.215,.215,.215,.215,8
AGLXI8,20231123,.44,.44,.44,.44,20
AKE2U8,20231123,1.81,1.81,1.81,1.81,100
AKE3Q7,20231123,.26,.26,.26,.26,10
AKE7G7,20231123,.15,.15,.15,.15,25
AKEV79,20231123,.11,.11,.11,.11,3
AKEVP9,20231123,.19,.19,.19,.19,20
ALDCG9,20231123,.57,.57,.57,.57,6
ALDCK8,20231123,4.58,4.58,4.58,4.58,1
ALDEL9,20231123,.135,.135,.135,.135,3
ALDGN8,20231123,.42,.42,.42,.42,18
ALDTI8,20231123,.85,.85,.85,.85,12
ALLST8,20231123,.32,.32,.32,.32,50
ALLTO8,20231123,.25,.25,.25,.25,50
ALLTS8,20231123,.2,.2,.2,.2,50
ALLV58,20231123,.58,.58,.58,.58,1
ALLWS8,20231123,1,1,1,1,25
ALUG48,20231123,1.22,1.33,1.22,1.33,22
AMCBR8,20231123,1.41,1.41,1.41,1.41,20
AMCIR8,20231123,0,0,0,.29,50
AMCKX8,20231123,0,0,0,.03,23
AMCLO8,20231123,0,0,0,0,23
AMCNX7,20231123,.11,.11,.11,.11,40
AMCW98,20231123,0,0,0,0,50
AMCX88,20231123,0,0,0,0,50
AMPCP9,20231123,.025,.025,.025,.025,230
AMPE49,20231123,.05,.05,.05,.05,750
AMPE87,20231123,.23,.23,.23,.23,200
AMPG49,20231123,.045,.045,.045,.045,1000
AMPIZ9,20231123,.09,.09,.09,.09,360
AMPMX9,20231123,.075,.08,.07,.07,300
AMPU98,20231123,.01,.01,.01,.01,2500
AMPUP8,20231123,.03,.03,.03,.03,300
AMPUQ8,20231123,.03,.03,.03,.03,10
ANNM18,20231123,.15,.17,.15,.17,63
ANZ9G8,20231123,.39,.39,.39,.39,53
ANZ9H8,20231123,.07,.07,.07,.07,6
ANZ9J8,20231123,.1,.1,.1,.1,3
ANZ9Q7,20231123,0,0,0,.32,13
ANZ9X7,20231123,.2,.2,.2,.2,100
ANZB39,20231123,.18,.18,.18,.18,150
ANZB59,20231123,.63,.63,.63,.63,4
ANZJ37,20231123,6.39,6.39,6.39,6.39,200
ANZLB8,20231123,.32,.32,.32,.32,100
ANZMB8,20231123,0,0,0,0,90
ANZMY9,20231123,0,0,0,0,150
ANZP68,20231123,.05,.05,.05,.05,200
ANZSW9,20231123,0,0,0,.47,150
ANZSX9,20231123,.355,.355,.355,.355,19
ANZV27,20231123,.32,.32,.32,.32,21
ANZV47,20231123,.17,.17,.17,.17,20
ANZV67,20231123,.085,.085,.085,.085,13
APA8Q9,20231123,0,0,0,.02,400
APADK7,20231123,0,0,0,.12,200
APAFX7,20231123,0,0,0,0,400
APAJ87,20231123,.13,.13,.13,.13,90
APALA7,20231123,0,0,0,0,200
APALQ7,20231123,.31,.31,.31,.31,10
ASXCT9,20231123,0,0,0,1.01,20
ASXCX9,20231123,0,0,0,.52,20
AWC0F7,20231123,.035,.035,.035,.035,500
AWCNS7,20231123,.01,.01,.01,.01,1000
AWCQN7,20231123,1.685,1.685,1.685,1.685,8
AZJNY9,20231123,.065,.065,.065,.065,1222
AZJYU8,20231123,.025,.025,.025,.025,170
BENBM8,20231123,.7,.7,.7,.7,5
BHP0U9,20231123,1.155,1.19,1.155,1.19,16
BHP4X8,20231123,0,0,0,1.68,30
BHP4Z8,20231123,0,0,0,1,200
BHP5F8,20231123,.88,.88,.88,.88,8
BHP6Q9,20231123,0,0,0,0,175
BHP6X9,20231123,0,0,0,.2,100
BHP8J7,20231123,19.18,19.18,19.18,19.18,10
BHPB29,20231123,.42,.42,.42,.42,50
BHPB39,20231123,0,0,0,2.91,85
BHPB49,20231123,0,0,0,.3,55
BHPC88,20231123,0,0,0,0,100
BHPCN8,20231123,0,0,0,.89,125
BHPCR7,20231123,3.94,3.94,3.93,3.93,190
BHPCS7,20231123,0,0,0,.55,20
BHPCT7,20231123,0,0,0,0,5
BHPCT8,20231123,0,0,0,.765,10
BHPCU8,20231123,.3,.3,.3,.3,10
BHPCW7,20231123,.55,.66,.55,.64,131
BHPCW8,20231123,.4,.4,.4,.4,2
BHPCX8,20231123,0,0,0,1.4,200
BHPCY7,20231123,.775,.775,.775,.775,5
BHPCZ7,20231123,2.45,2.45,2.45,2.45,12
BHPD17,20231123,.85,.85,.85,.85,60
BHPD47,20231123,1.7,1.7,1.7,1.7,12
BHPD57,20231123,1.38,1.38,1.38,1.38,8
BHPD87,20231123,1.52,1.52,1.49,1.49,22
BHPD88,20231123,0,0,0,.79,207
BHPD97,20231123,1.4,1.4,1.4,1.4,15
BHPD98,20231123,0,0,0,.96,200
BHPDK7,20231123,1.28,1.28,1.18,1.18,11
BHPDL7,20231123,2.1,2.1,2.1,2.1,4
BHPDO8,20231123,0,0,0,0,455
BHPDP7,20231123,0,0,0,.62,400
BHPDR8,20231123,0,0,0,0,95
BHPDX8,20231123,0,0,0,0,10
BHPDX9,20231123,5.56,5.56,5.56,5.56,89
BHPEL7,20231123,1.55,1.55,1.55,1.55,110
BHPEM7,20231123,.62,.74,.62,.74,410
BHPEP8,20231123,0,0,0,.59,80
BHPG28,20231123,0,0,0,0,85
BHPG58,20231123,.55,.55,.55,.55,30
BHPGZ7,20231123,.65,.65,.65,.65,50
BHPIJ8,20231123,0,0,0,1.75,100
BHPIS9,20231123,2.79,2.79,2.79,2.79,10
BHPJG7,20231123,1.06,1.06,1.06,1.06,22
BHPJM7,20231123,2.19,2.19,2.19,2.19,10
BHPK39,20231123,4.74,4.74,4.74,4.74,81
BHPK49,20231123,0,0,0,.065,10
BHPKN7,20231123,.145,.145,.145,.145,50
BHPKP7,20231123,.2,.2,.2,.2,30
BHPKZ7,20231123,0,0,0,1.025,400
BHPL17,20231123,.44,.44,.44,.44,1550
BHPL37,20231123,0,0,0,.2,1500
BHPL57,20231123,0,0,0,.055,400
BHPM18,20231123,0,0,0,0,64
BHPM48,20231123,2.11,2.11,2.11,2.11,19
BHPM99,20231123,0,0,0,0,100
BHPMQ8,20231123,.18,.18,.18,.18,150
BHPMR7,20231123,0,0,0,.93,24
BHPMS8,20231123,0,0,0,0,64
BHPMT8,20231123,.78,.78,.78,.78,3
BHPMU8,20231123,0,0,0,0,1240
BHPMV8,20231123,.38,.39,.3,.3,460
BHPMW8,20231123,1.18,1.18,1.18,1.18,10
BHPMX8,20231123,0,0,0,.38,32
BHPNP8,20231123,.055,.055,.055,.055,100
BHPNR8,20231123,.08,.08,.08,.08,100
BHPNU8,20231123,2.06,2.06,1.83,1.83,28
BHPNV8,20231123,.155,.225,.155,.225,61
BHPNX8,20231123,.42,.42,.42,.42,6
BHPNY8,20231123,.74,.775,.74,.775,57
BHPP87,20231123,0,0,0,1.6,70
BHPPL8,20231123,0,0,0,2.615,200
BHPQT8,20231123,0,0,0,0,85
BHPRH8,20231123,0,0,0,0,10
BHPRT7,20231123,4.05,4.05,4.05,4.05,17
BHPRU7,20231123,0,0,0,2.29,15
BHPS28,20231123,0,0,0,0,1100
BHPS58,20231123,.08,.08,.08,.08,15
BHPS88,20231123,0,0,0,0,200
BHPSD8,20231123,0,0,0,.25,10
BHPTO7,20231123,.91,.91,.91,.91,10
BHPU27,20231123,.45,.48,.45,.48,140
BHPU28,20231123,2.935,2.935,2.935,2.935,10
BHPUC7,20231123,.245,.245,.245,.245,5
BHPUU7,20231123,0,0,0,0,30
BHPVJ7,20231123,1.78,1.78,1.59,1.59,30
BHPVN8,20231123,.26,.26,.26,.26,100
BHPVP8,20231123,.135,.135,.135,.135,30
BHPW77,20231123,0,0,0,0,102
BHPWB7,20231123,0,0,0,2.95,98
BHPWD7,20231123,1.85,1.9,1.85,1.9,37
BHPWD8,20231123,0,0,0,6.05,400
BHPWF7,20231123,1.38,1.38,1.01,1.01,298
BHPWH7,20231123,1.1,1.1,1.1,1.1,430
BHPWJ7,20231123,.47,.47,.18,.21,635
