A2M7J9,20230529,0,0,0,0,4
A2MEL9,20230529,.08,.08,.065,.065,8006
A2MF69,20230529,.025,.025,.025,.025,30
A2MRL9,20230529,.195,.195,.195,.195,20
AGLBM9,20230529,.1,.1,.1,.1,10
AGLF39,20230529,.15,.15,.15,.15,30
AGLF59,20230529,.28,.28,.235,.235,75
AGLF69,20230529,.225,.265,.225,.265,38
AGLIK8,20230529,.21,.21,.21,.21,35
AGLJV9,20230529,.47,.47,.47,.47,100
AGLP37,20230529,.355,.355,.355,.355,3
AGLP47,20230529,.05,.05,.05,.05,30
AGLQ87,20230529,.095,.095,.095,.095,200
AGLRW9,20230529,.4,.4,.4,.4,100
AKEC58,20230529,0,0,0,15.365,6
AKEEH9,20230529,.65,.65,.65,.65,480
AKEIG8,20230529,.32,.32,.32,.32,5
AKEJZ8,20230529,.53,.55,.53,.55,23
AKEKE8,20230529,0,0,0,.415,1
AKEKF8,20230529,0,0,0,.79,6
AKEKO8,20230529,.53,.53,.53,.53,480
AKEX58,20230529,0,0,0,0,1
ALDDM7,20230529,.44,.44,.44,.44,500
ALDDN7,20230529,.56,.56,.56,.56,30
ALDEV8,20230529,.295,.295,.295,.295,1
ALDF38,20230529,.965,.965,.965,.965,4
ALDJJ8,20230529,.68,.68,.68,.68,271
ALDNS8,20230529,1.4,1.4,1.4,1.4,5
ALLBG8,20230529,.23,.23,.23,.23,950
ALLBP8,20230529,0,0,0,0,800
ALLCZ8,20230529,.65,.65,.65,.65,380
ALLD68,20230529,1.645,1.645,1.645,1.645,50
ALLDQ8,20230529,.325,.325,.325,.325,10
ALLG88,20230529,0,0,0,0,800
ALLP78,20230529,0,0,0,0,800
ALU1Z9,20230529,1.6,1.6,1.6,1.6,2
ALU4M9,20230529,0,0,0,0,60
ALU9F8,20230529,0,0,0,0,27
ALUCS7,20230529,0,0,0,0,87
ALUDL7,20230529,2.48,2.48,2.48,2.48,100
ALUWY9,20230529,5.1,5.1,5.1,5.1,4
ALUXI9,20230529,1.28,1.28,1.28,1.28,100
ALUXK9,20230529,0,0,0,0,3
ALUZQ9,20230529,.575,.575,.575,.575,1
AMC2V9,20230529,.26,.26,.26,.26,8
AMC6Q7,20230529,0,0,0,.16,3
AMCE98,20230529,.065,.07,.065,.07,740
AMCI87,20230529,4.935,4.935,4.935,4.935,200
AMCIH8,20230529,0,0,0,0,200
AMCJ88,20230529,0,0,0,0,3
AMCK68,20230529,0,0,0,0,3
AMCMX7,20230529,0,0,0,.185,200
AMCN17,20230529,.05,.05,.05,.05,400
AMCN47,20230529,0,0,0,.38,3
AMCQ68,20230529,.15,.15,.15,.15,6
AMCR28,20230529,1.495,1.495,1.495,1.495,200
AMPS89,20230529,.3,.3,.3,.3,500
ANNU17,20230529,.21,.21,.19,.19,16
ANNU27,20230529,.51,.51,.51,.51,5
ANNWA7,20230529,.325,.325,.325,.325,1
ANZ0Z9,20230529,.565,.565,.565,.565,20
ANZ1H9,20230529,1.02,1.02,1.02,1.02,20
ANZ7U8,20230529,.115,.115,.115,.115,100
ANZ9H8,20230529,.72,.72,.72,.72,1
ANZ9J8,20230529,.36,.36,.36,.36,20
ANZ9M8,20230529,.2,.2,.2,.2,3
ANZB29,20230529,1.4,1.4,1.4,1.4,40
ANZE29,20230529,.16,.16,.16,.16,15
ANZE39,20230529,0,0,0,.98,15
ANZGS9,20230529,1.64,1.64,1.64,1.64,35
ANZN68,20230529,0,0,0,3.25,20
ANZP98,20230529,0,0,0,3.53,20
ANZRK9,20230529,.02,.02,.02,.02,200
