A2MCJ7,20231229,.21,.21,.21,.21,50
A2MF88,20231229,.42,.42,.415,.415,90
A2MFI8,20231229,0,0,0,0,23
A2MKC7,20231229,0,0,0,0,150
A2MKD7,20231229,0,0,0,.14,23
A2MLJ7,20231229,.15,.15,.15,.15,48
A2MRZ7,20231229,.35,.35,.34,.34,90
A2MXK7,20231229,0,0,0,0,150
AGL0H9,20231229,1.2,1.2,1.2,1.2,5
AGL4Q8,20231229,.125,.125,.125,.125,53
AGLWK9,20231229,.66,.66,.66,.66,82
ALDXD8,20231229,.43,.43,.41,.41,46
ALLB29,20231229,0,0,0,.32,10
ALLEG9,20231229,1.3,1.3,1.3,1.3,50
ALLVB8,20231229,.395,.395,.395,.395,1
ALLZD8,20231229,0,0,0,0,10
ALLZH8,20231229,.495,.495,.495,.495,90
ALLZW8,20231229,.48,.48,.48,.48,30
ALUBZ8,20231229,.66,.66,.66,.66,20
ALUC18,20231229,0,0,0,.645,10
ALURT8,20231229,1.325,1.325,1.325,1.325,3
AMCVU7,20231229,.11,.11,.11,.11,250
AMCWB7,20231229,.36,.36,.36,.36,1
AMCWB8,20231229,.095,.095,.095,.095,40
AMCWC8,20231229,.215,.215,.215,.215,10
AMCYM8,20231229,.14,.14,.14,.14,30
AMPCW9,20231229,0,0,0,.06,500
AMPG39,20231229,.025,.025,.025,.025,440
AMPN49,20231229,0,0,0,0,500
ANNSN8,20231229,.055,.07,.055,.07,250
ANNSR8,20231229,.3,.3,.3,.3,10
ANNZ48,20231229,1.02,1.02,1.02,1.02,85
ANZ4X8,20231229,.95,.95,.95,.95,20
ANZ5J8,20231229,.365,.365,.365,.365,193
ANZCG7,20231229,2.13,2.13,2.13,2.13,3
ANZIQ8,20231229,.65,.65,.65,.65,50
ANZLH8,20231229,0,0,0,.23,1
ANZLI8,20231229,.885,.885,.885,.885,10
ANZLO8,20231229,.53,.53,.53,.53,8
ANZM38,20231229,.05,.05,.05,.05,10
ANZML9,20231229,.58,.58,.58,.58,200
ANZMO9,20231229,.17,.17,.17,.17,42
ANZQ77,20231229,.11,.11,.11,.11,26
ANZSU8,20231229,.01,.01,.01,.01,10
ANZTU9,20231229,0,0,0,3.94,30
ANZV47,20231229,0,0,0,.66,5
ANZW48,20231229,0,0,0,0,1
ANZWE7,20231229,0,0,0,0,30
ANZXQ7,20231229,.035,.035,.035,.035,20
ANZXS7,20231229,.125,.125,.125,.125,1
ANZXU7,20231229,.32,.32,.32,.32,5
ANZYS7,20231229,.12,.12,.12,.12,2
APADR7,20231229,.1,.1,.1,.1,8
APAP87,20231229,.145,.145,.145,.145,11
ASX3X7,20231229,0,0,0,0,80
ASXI29,20231229,0,0,0,0,80
ASXJG9,20231229,3.45,3.45,3.2,3.2,478
ASXJM9,20231229,.85,.85,.85,.85,10
ASXLB9,20231229,.68,.68,.68,.68,90
