A2MSG9,20230309,.24,.24,.24,.24,20
AGLB89,20230309,0,0,0,0,136
AGLBH9,20230309,0,0,0,6.35,40
AGLGY9,20230309,0,0,0,0,30
AGLIQ8,20230309,.595,.62,.595,.62,200
AGLKB9,20230309,3.985,3.985,3.985,3.985,78
AGLL48,20230309,0,0,0,0,74
AGLL88,20230309,0,0,0,0,20
AGLLC8,20230309,0,0,0,0,40
AGLLS8,20230309,0,0,0,7.44,30
AGLN57,20230309,0,0,0,.9,3
AGLST8,20230309,0,0,0,0,20
AGLTX8,20230309,.065,.07,.065,.07,12
AGLTZ8,20230309,.105,.105,.105,.105,6
AGLVX8,20230309,.17,.17,.16,.16,51
AGLYN8,20230309,.2,.2,.2,.2,4
AGLZ37,20230309,.2,.2,.2,.2,20
AGLZ47,20230309,0,0,0,.08,100
AGLZ67,20230309,0,0,0,.42,100
AGLZL7,20230309,0,0,0,1.67,3
AGLZS8,20230309,0,0,0,0,136
AKEDZ8,20230309,0,0,0,.325,25
AKEJS7,20230309,.25,.25,.25,.25,300
AKEJV7,20230309,.33,.335,.33,.335,400
AKEJW7,20230309,.17,.17,.12,.12,35
AKEJZ7,20230309,0,0,0,1.61,18
AKES47,20230309,.28,.28,.28,.28,15
AKETC7,20230309,.4,.4,.4,.4,30
AKETD7,20230309,0,0,0,1.13,18
AKEX47,20230309,0,0,0,.7,25
ALDDY8,20230309,.96,.96,.96,.96,3
ALLL17,20230309,.34,.34,.34,.34,10
ALLLH7,20230309,0,0,0,.3,50
ALLLI7,20230309,.65,.65,.5,.5,60
ALLNU7,20230309,0,0,0,0,100
ALLPX7,20230309,1.25,1.25,1.25,1.25,4
ALLRH7,20230309,.23,.23,.23,.23,40
ALLTL7,20230309,1.45,1.45,1.45,1.45,5
ALURK9,20230309,0,0,0,.795,8
ALUT49,20230309,1.7,1.7,1.7,1.7,2
ALUTA9,20230309,0,0,0,1.1,10
ALUTH9,20230309,0,0,0,0,8
ALUWC9,20230309,0,0,0,.64,14
AMC2F9,20230309,0,0,0,.58,250
AMCCO7,20230309,.295,.32,.295,.32,22
AMCCZ7,20230309,0,0,0,.375,250
AMCXC7,20230309,.125,.125,.125,.125,10
AMCXG7,20230309,0,0,0,.31,30
AMCXI7,20230309,0,0,0,.13,30
AMCY57,20230309,0,0,0,0,240
AMCY77,20230309,0,0,0,1.33,240
AMPNL7,20230309,.045,.045,.045,.045,50
ANNKH7,20230309,.025,.025,.025,.025,20
ANNRM7,20230309,.22,.22,.22,.22,35
ANNZP7,20230309,0,0,0,0,12
ANNZU7,20230309,0,0,0,0,12
ANZ1M9,20230309,.42,.44,.42,.44,212
ANZCN7,20230309,0,0,0,.29,50
ANZDP8,20230309,.21,.21,.2,.21,124
ANZDQ8,20230309,.855,.895,.855,.895,130
ANZDR8,20230309,.345,.345,.345,.345,2
ANZDW8,20230309,.41,.41,.41,.41,5
ANZDY8,20230309,.18,.18,.18,.18,105
ANZE29,20230309,.78,.78,.78,.78,2
ANZE38,20230309,.06,.06,.06,.06,110
ANZEN8,20230309,.535,.535,.535,.535,100
ANZF28,20230309,.08,.08,.08,.08,110
ANZKJ9,20230309,.18,.18,.135,.135,39
ANZM68,20230309,0,0,0,0,200
ANZMC8,20230309,0,0,0,0,50
ANZMY7,20230309,2.055,2.055,2.055,2.055,77
ANZN58,20230309,.09,.09,.09,.09,240
ANZNK8,20230309,0,0,0,0,50
ANZNP8,20230309,.96,.96,.96,.96,8
ANZNR8,20230309,.59,.59,.59,.59,23
ANZNS8,20230309,0,0,0,0,200
ANZQ27,20230309,.2,.2,.2,.2,16
ANZQ57,20230309,.325,.325,.325,.325,25
ANZQY7,20230309,0,0,0,0,150
ANZR57,20230309,0,0,0,0,300
ANZR77,20230309,0,0,0,.33,150
ANZR87,20230309,0,0,0,.41,115
ANZRF7,20230309,0,0,0,0,200
ANZRL7,20230309,.045,.045,.045,.045,2
ANZRM7,20230309,.13,.145,.125,.125,267
ANZRN7,20230309,.42,.42,.42,.42,50
