A2M2G9,20230904,0,0,0,0,90
A2M6H9,20230904,.26,.29,.26,.29,425
A2MCU7,20230904,0,0,0,.24,30
A2MEV7,20230904,.075,.08,.075,.08,40
A2MEW7,20230904,.36,.36,.36,.36,120
A2MJN7,20230904,.195,.195,.195,.195,150
A2MK97,20230904,.345,.345,.345,.345,1
A2MNR7,20230904,.1,.105,.1,.105,40
A2MPO7,20230904,.88,.88,.88,.88,400
A2MPP7,20230904,.035,.035,.035,.035,10
A2MQA7,20230904,.05,.055,.05,.055,20
A2MRN9,20230904,0,0,0,.49,20
A2MSK9,20230904,0,0,0,.985,70
AGLJ68,20230904,.25,.25,.25,.25,27
AGLJY9,20230904,.1,.1,.1,.1,10
AGLLQ9,20230904,1.635,1.635,1.635,1.635,4680
AGLM89,20230904,1.9,1.9,1.9,1.9,3600
AGLUS9,20230904,.13,.13,.13,.13,80
AGLVL9,20230904,.19,.19,.19,.19,50
AKEU38,20230904,.7,.7,.7,.7,14
AKEW28,20230904,.87,.87,.87,.87,20
AKEWF8,20230904,.71,.71,.71,.71,20
AKEWP8,20230904,.22,.22,.22,.22,10
AKEYK8,20230904,.2,.21,.2,.21,60
AKEZ88,20230904,.44,.44,.44,.44,50
ALDBH9,20230904,0,0,0,0,150
ALDM47,20230904,0,0,0,.24,150
ALDMA7,20230904,0,0,0,.33,25
ALDTE8,20230904,.95,.95,.95,.95,10
ALDX48,20230904,.58,.58,.51,.51,145
ALDYU8,20230904,0,0,0,0,25
ALLLK8,20230904,.65,.65,.65,.65,3
ALLM78,20230904,.22,.22,.22,.22,125
ALLMF8,20230904,.56,.56,.56,.56,1
ALLML8,20230904,1.08,1.08,1.08,1.08,10
ALLNM8,20230904,0,0,0,1.08,80
ALLTW8,20230904,0,0,0,0,80
ALUB58,20230904,1.23,1.23,1.23,1.23,2
ALUQT7,20230904,.5,.5,.5,.5,20
ALUTE7,20230904,1.13,1.4,1.13,1.4,4
AMCD77,20230904,0,0,0,.135,100
AMCD87,20230904,.23,.23,.23,.23,31
AMCDX7,20230904,.17,.17,.17,.17,22
AMCM88,20230904,0,0,0,0,80
AMCME8,20230904,.14,.14,.14,.14,1
AMCNZ7,20230904,0,0,0,.28,100
AMCUW7,20230904,0,0,0,0,70
AMCVF7,20230904,0,0,0,0,80
AMCYM7,20230904,0,0,0,0,70
AMCZQ8,20230904,.185,.185,.185,.185,4
ANZB58,20230904,.045,.045,.045,.045,250
ANZEU7,20230904,0,0,0,.28,20
ANZF77,20230904,.31,.31,.31,.31,70
ANZGO9,20230904,.16,.16,.16,.16,3
ANZGR9,20230904,0,0,0,.8,40
ANZGT9,20230904,0,0,0,.5,60
ANZGZ9,20230904,.075,.075,.075,.075,4
ANZIN9,20230904,.25,.25,.25,.25,40
ANZQF8,20230904,.125,.125,.125,.125,100
ANZQG8,20230904,.15,.26,.15,.26,80
ANZSI9,20230904,.825,.825,.825,.825,30
ANZTZ8,20230904,.01,.01,.01,.01,2
ANZUJ9,20230904,0,0,0,.23,28
ANZV47,20230904,.76,.76,.76,.76,15
ANZX69,20230904,0,0,0,0,20
APA4J8,20230904,0,0,0,.085,100
APA4M9,20230904,0,0,0,.24,100
APAG17,20230904,.06,.065,.06,.065,16
APAG37,20230904,.085,.1,.085,.1,30
ASXB28,20230904,0,0,0,3.46,40
ASXB69,20230904,2.095,2.095,2.095,2.095,2
ASXB99,20230904,1.525,1.525,1.525,1.525,7
ASXBH9,20230904,.56,.56,.56,.56,10
ASXCS9,20230904,3.8,3.8,3.8,3.8,1
ASXIK9,20230904,1.65,1.65,1.65,1.65,20
ASXIM9,20230904,.4,.4,.4,.4,20
ASXIO9,20230904,1.72,1.72,1.72,1.72,6
ASXL18,20230904,0,0,0,0,40
ASXY58,20230904,4.37,4.37,4.37,4.37,10
ASXZP8,20230904,.42,.52,.42,.52,40
ASXZS8,20230904,.57,.57,.5,.5,30
AWC3H9,20230904,.01,.01,.01,.01,490
AWCFX7,20230904,.045,.045,.045,.045,150
AWCFZ7,20230904,0,0,0,.075,800
AWCLB8,20230904,.015,.015,.015,.015,300
AWCLF7,20230904,.01,.01,.01,.01,250
AWCM19,20230904,0,0,0,0,900
AWCQN7,20230904,0,0,0,.99,77
AWCRF7,20230904,.095,.095,.095,.095,10
AWCXK9,20230904,.045,.045,.045,.045,125
AWCXN7,20230904,.13,.13,.13,.13,50
AWCZC8,20230904,0,0,0,0,900
AWCZY7,20230904,0,0,0,0,77
AZJJ89,20230904,.025,.025,.025,.025,20
AZJKD8,20230904,.04,.04,.04,.04,100
AZJL29,20230904,.035,.035,.035,.035,20
BEN4M8,20230904,.285,.285,.275,.275,40
BENVX7,20230904,.065,.065,.065,.065,50
BENVY7,20230904,.395,.395,.395,.395,26
BENW17,20230904,.255,.255,.255,.255,5
BENXA7,20230904,.26,.26,.26,.26,10
BHP4X9,20230904,.585,.585,.585,.585,5
BHP4Z9,20230904,3,3,3,3,56
BHP5F9,20230904,.7,.7,.7,.7,1
BHP5J9,20230904,1.9,2.06,1.9,2.06,75
BHP5K9,20230904,.945,1.015,.94,.94,361
BHP5X9,20230904,0,0,0,1.71,22
BHP5Z9,20230904,.32,.325,.32,.325,450
BHP6F7,20230904,0,0,0,.41,455
BHP6G9,20230904,.27,.27,.27,.27,68
BHP7F9,20230904,1.12,1.21,1.12,1.21,201
BHP7G9,20230904,1.365,1.365,1.25,1.28,50
BHP7K9,20230904,1.665,1.665,1.665,1.665,20
BHP7M9,20230904,.89,.89,.89,.89,10
BHP7N9,20230904,2.05,2.05,2.05,2.05,25
BHP7Q9,20230904,.71,.71,.7,.7,114
BHP7V9,20230904,.58,.585,.54,.585,252
BHP8G9,20230904,.33,.35,.33,.35,280
BHP8J9,20230904,0,0,0,.11,60
BHPB78,20230904,.53,.53,.53,.53,10
BHPB97,20230904,4.55,4.55,4.55,4.55,10
BHPBF7,20230904,.21,.21,.21,.21,100
BHPBG7,20230904,4.8,4.8,4.8,4.8,10
BHPBG8,20230904,.74,.74,.68,.68,80
BHPBG9,20230904,.02,.025,.02,.025,1595
BHPBH7,20230904,.05,.05,.05,.05,5
BHPBL8,20230904,.24,.24,.24,.24,8
BHPBO9,20230904,0,0,0,5.85,20
BHPBP8,20230904,1.18,1.18,1.18,1.18,2
BHPBU8,20230904,1.845,1.845,1.845,1.845,9
BHPBV8,20230904,1.79,1.79,1.75,1.75,10
BHPBX8,20230904,2,2,2,2,60
BHPBZ9,20230904,.05,.07,.05,.07,55
BHPC18,20230904,1.05,1.15,1.05,1.15,5
BHPC38,20230904,.95,.95,.95,.95,20
BHPC58,20230904,.8,.8,.8,.8,3
BHPCG7,20230904,0,0,0,1.2,75
BHPDU9,20230904,.6,.6,.6,.6,10
BHPE28,20230904,1.26,1.35,1.26,1.29,75
BHPE68,20230904,.92,.92,.92,.92,200
BHPE97,20230904,.96,.96,.96,.96,100
BHPEZ7,20230904,.33,.33,.33,.33,20
BHPF38,20230904,12.41,12.41,12.41,12.41,16
BHPFI7,20230904,.365,.365,.365,.365,5
BHPG77,20230904,0,0,0,.56,200
BHPI47,20230904,.25,.25,.1,.1,9
BHPIK7,20230904,.88,.885,.8,.885,678
BHPIL7,20230904,1.905,1.905,1.905,1.905,8
BHPIN7,20230904,.57,.57,.5,.5,45
BHPIT7,20230904,.04,.04,.04,.04,110
BHPIU7,20230904,.39,.39,.39,.39,15
BHPIV8,20230904,.1,.1,.1,.1,250
BHPJG7,20230904,0,0,0,0,75
BHPK88,20230904,0,0,0,1.1,20
BHPKP7,20230904,1.73,1.73,1.73,1.73,20
BHPKQ8,20230904,1.1,1.1,1.1,1.1,10
BHPLC7,20230904,.12,.15,.12,.15,20
BHPM37,20230904,.225,.225,.225,.225,9
BHPMC8,20230904,2.55,2.55,2.55,2.55,3
BHPMX7,20230904,0,0,0,.35,200
BHPNM8,20230904,2.55,2.55,2.55,2.55,15
BHPNP8,20230904,0,0,0,.51,100
BHPNQ8,20230904,1.8,1.8,1.8,1.8,40
BHPNS8,20230904,1.25,1.3,1.25,1.3,32
BHPNT8,20230904,0,0,0,0,3
BHPNU8,20230904,.54,.65,.54,.65,273
BHPNV8,20230904,1,1,1,1,1
BHPNW8,20230904,.05,.22,.05,.215,56
BHPNY8,20230904,.06,.06,.06,.06,70
BHPP98,20230904,0,0,0,0,2235
BHPPM8,20230904,.015,.015,.015,.015,13
BHPPN7,20230904,2.14,2.3,2.12,2.3,54
BHPPO7,20230904,0,0,0,.91,400
BHPPO8,20230904,0,0,0,.5,5
BHPPR8,20230904,0,0,0,.4,6146
BHPPS8,20230904,.075,.075,.075,.075,19
BHPPW7,20230904,.8,.8,.8,.8,6
BHPPX8,20230904,.465,.465,.465,.465,3913
BHPPY8,20230904,0,0,0,0,5
BHPQ18,20230904,1.02,1.02,.9,.9,24
BHPR97,20230904,.055,.055,.055,.055,13
BHPRS8,20230904,1.65,1.65,1.65,1.65,6
BHPRT8,20230904,.56,.6,.56,.6,655
BHPSJ8,20230904,.98,.98,.83,.94,647
BHPSK8,20230904,.71,.71,.71,.71,15
BHPSL8,20230904,0,0,0,.25,445
BHPST8,20230904,.08,.08,.08,.08,200
BHPSX8,20230904,.16,.16,.16,.16,995
BHPSY8,20230904,2.25,2.25,2.25,2.25,20
BHPT48,20230904,.415,.44,.415,.44,1007
BHPTG9,20230904,.19,.19,.16,.16,50
BHPUK8,20230904,1.37,1.37,1.37,1.37,5
BHPUM8,20230904,.74,.74,.55,.55,171
BHPUP8,20230904,1.8,1.8,1.8,1.8,5
BHPUQ8,20230904,0,0,0,0,6
BHPUU8,20230904,.03,.03,.03,.03,200
BHPUZ9,20230904,.035,.035,.035,.035,1
BHPV49,20230904,0,0,0,.27,610
BHPVG9,20230904,.05,.05,.05,.05,50
BHPVH9,20230904,1.12,1.12,1.12,1.12,6185
BHPVI9,20230904,.58,.58,.58,.58,30
BHPVJ9,20230904,.53,.565,.45,.52,571
BHPVL9,20230904,.21,.25,.21,.24,6198
BHPVM9,20230904,1.87,1.87,1.87,1.87,10
BHPVN7,20230904,1.33,1.39,1.3,1.3,31
BHPVN8,20230904,.59,.59,.59,.59,11
BHPVN9,20230904,0,0,0,.05,400
BHPVO7,20230904,.74,.74,.74,.74,401
BHPVP7,20230904,.365,.365,.25,.325,205
BHPVQ7,20230904,1.97,1.97,1.94,1.94,7
BHPVU7,20230904,0,0,0,7.03,20
BHPVW8,20230904,.31,.31,.31,.31,1045
BHPVW9,20230904,1.265,1.32,1.2,1.32,89
BHPVY8,20230904,.71,.74,.62,.74,839
BHPVZ8,20230904,.13,.13,.13,.13,150
BHPW48,20230904,1.18,1.18,1.18,1.18,50
BHPW59,20230904,1.02,1.02,1.02,1.02,30
BHPW99,20230904,.72,.72,.72,.72,11
BHPWG8,20230904,.125,.125,.125,.125,300
BHPWH8,20230904,2.1,2.13,2.1,2.13,246
BHPWK8,20230904,.31,.31,.31,.31,20
BHPWU9,20230904,0,0,0,.95,610
BHPXS7,20230904,0,0,0,0,2235
BHPXZ8,20230904,0,0,0,0,990
BHPY98,20230904,.14,.14,.14,.14,50
BHPZ89,20230904,1.935,1.935,1.935,1.935,10
BHPZB9,20230904,1.72,1.72,1.72,1.72,8
BHPZE7,20230904,2.43,2.445,2.43,2.445,20
