A2MCS7,20231116,.675,.675,.675,.675,2
A2MJP7,20231116,.265,.265,.265,.265,37
A2MJS7,20231116,.06,.1,.045,.045,471
A2MPQ7,20231116,.23,.23,.23,.23,50
A2MPU7,20231116,.03,.03,.03,.03,150
A2MPW7,20231116,.04,.04,.04,.04,55
A2MPX7,20231116,.17,.17,.17,.17,75
A2MQD7,20231116,.175,.175,.175,.175,60
A2MQE7,20231116,.08,.08,.08,.08,20
A2MQG7,20231116,.105,.105,.105,.105,10
A2MQH7,20231116,.11,.11,.11,.11,50
A2MQZ7,20231116,.21,.21,.21,.21,100
A2MR27,20231116,.165,.165,.165,.165,120
A2MT57,20231116,.42,.42,.42,.42,4
AGL4X9,20231116,0,0,0,0,225
AGL7M8,20231116,0,0,0,0,20
AGL8Z8,20231116,0,0,0,0,225
AGLB77,20231116,0,0,0,0,800
AGLJ48,20231116,.1,.1,.1,.1,2
AGLJ68,20231116,.28,.29,.28,.29,244
AGLK19,20231116,.17,.17,.17,.17,1
AGLK39,20231116,0,0,0,.28,20
AGLSQ9,20231116,0,0,0,.39,6
AGLU49,20231116,.045,.06,.045,.06,375
AGLU69,20231116,.27,.27,.27,.27,8
AGLUH9,20231116,.56,.56,.555,.555,400
AGLWA9,20231116,0,0,0,0,800
AKEFF9,20231116,4.91,4.91,4.91,4.91,13
AKEFH9,20231116,3.41,3.44,3.41,3.44,250
AKEFL9,20231116,0,0,0,.8,175
AKELL9,20231116,0,0,0,1.43,175
AKEM59,20231116,0,0,0,.8,600
AKEM99,20231116,0,0,0,0,600
AKENK9,20231116,2.88,2.88,2.845,2.845,250
AKEQN9,20231116,0,0,0,3.23,50
AKEQZ9,20231116,0,0,0,0,50
AKER49,20231116,2.9,2.9,2.9,2.9,250
AKER89,20231116,0,0,0,.88,150
AKES49,20231116,0,0,0,.4,98
AKESB9,20231116,.105,.105,.105,.105,1
AKESE9,20231116,0,0,0,0,400
AKESK9,20231116,0,0,0,0,200
AKESS9,20231116,1.48,1.48,1.48,1.48,60
AKET19,20231116,0,0,0,.41,20
AKEUW9,20231116,3.15,3.15,3.15,3.15,20
AKEV79,20231116,0,0,0,0,25
AKEVQ9,20231116,0,0,0,.75,98
AKEW99,20231116,.22,.22,.22,.22,100
AKEWB9,20231116,0,0,0,.36,100
AKEWD9,20231116,.64,.64,.64,.64,2
AKEWX9,20231116,.9,.9,.9,.9,100
AKEX49,20231116,1.05,1.05,1.05,1.05,125
AKEYT9,20231116,.6,.6,.6,.6,2
AKEZ49,20231116,.29,.29,.29,.29,3
AKEZ59,20231116,0,0,0,0,25
ALDCI9,20231116,.62,.62,.62,.62,30
ALDCY9,20231116,.49,.49,.49,.49,100
ALDE38,20231116,0,0,0,1.16,10
ALDE48,20231116,.19,.19,.19,.19,14
ALDEH9,20231116,0,0,0,.385,1100
ALDG18,20231116,.235,.235,.235,.235,1
ALDGZ8,20231116,.48,.48,.48,.48,1
ALDK68,20231116,0,0,0,.32,215
ALDKR8,20231116,0,0,0,.55,589
ALDKT8,20231116,0,0,0,0,100
ALDLK8,20231116,.25,.25,.25,.25,14
ALDLN8,20231116,.5,.5,.5,.5,29
ALDS48,20231116,0,0,0,.71,10
ALDS88,20231116,0,0,0,1,300
ALDSC8,20231116,.51,.51,.26,.26,1128
ALDTG8,20231116,0,0,0,.305,100
ALDVS8,20231116,0,0,0,0,1100
ALDW18,20231116,0,0,0,0,1100
ALDW68,20231116,0,0,0,.81,300
ALDXC8,20231116,0,0,0,0,1100
ALDZR8,20231116,.945,.945,.945,.945,200
ALLBH9,20231116,1.32,1.32,1.32,1.32,85
ALLBO9,20231116,.8,.8,.8,.8,10
ALLER9,20231116,1.02,1.02,1.02,1.02,7
ALLR58,20231116,.43,.43,.43,.43,11
ALLR78,20231116,.05,.05,.05,.05,1106
ALLRZ8,20231116,0,0,0,0,16
ALLSL8,20231116,.175,.175,.175,.175,4
ALLSR8,20231116,.28,.28,.28,.28,14
ALLST8,20231116,.28,.28,.28,.28,50
ALLSV8,20231116,.48,.48,.48,.48,50
ALLSW8,20231116,2.03,2.03,2,2,75
ALLSY8,20231116,0,0,0,.9,10
ALLT18,20231116,1.25,1.25,1.25,1.25,15
ALLT38,20231116,0,0,0,1.18,10
ALLT78,20231116,.52,.605,.52,.605,100
ALLTO8,20231116,.37,.48,.36,.36,150
ALLTY8,20231116,.045,.045,.045,.045,85
ALLTZ8,20231116,.715,.715,.715,.715,10
ALLVZ8,20231116,.62,.62,.62,.62,13
ALLWM8,20231116,0,0,0,.83,393
ALLWU8,20231116,0,0,0,0,16
ALLWW8,20231116,0,0,0,.54,1150
ALLYA8,20231116,.245,.245,.245,.245,12
ALLYC8,20231116,.8,.8,.8,.8,2
ALUBH8,20231116,.26,.26,.26,.26,100
ALUD78,20231116,.16,.16,.16,.16,100
ALUKU7,20231116,3.115,3.115,3.115,3.115,10
ALUTH7,20231116,1.05,1.05,1.05,1.05,1
AMCBS8,20231116,.01,.01,.01,.01,260
AMCBT8,20231116,0,0,0,0,5
AMCC99,20231116,1.13,1.13,1.13,1.13,250
AMCD18,20231116,.145,.145,.145,.145,30
AMCDO8,20231116,.085,.085,.085,.085,5
AMCFV9,20231116,0,0,0,0,100
AMCI39,20231116,0,0,0,0,100
AMCNV8,20231116,0,0,0,0,150
AMCNX7,20231116,.155,.155,.155,.155,4
AMCNY7,20231116,0,0,0,.485,300
AMCPO7,20231116,0,0,0,.19,470
AMCPR7,20231116,0,0,0,1.26,300
AMCPS7,20231116,.01,.01,.01,.01,239
AMCQZ8,20231116,.625,.625,.625,.625,2
AMCR28,20231116,.41,.41,.375,.375,5
AMCR48,20231116,.125,.125,.125,.125,372
AMCR78,20231116,.15,.15,.15,.15,301
AMCRM8,20231116,0,0,0,0,5
AMCRY8,20231116,.145,.145,.145,.145,210
AMCS18,20231116,0,0,0,.51,40
AMCS38,20231116,0,0,0,0,300
AMCSF8,20231116,0,0,0,0,200
AMCSV8,20231116,0,0,0,0,150
AMCWB8,20231116,0,0,0,0,400
AMCWQ8,20231116,.01,.01,.01,.01,442
AMCX28,20231116,0,0,0,0,400
AMCX48,20231116,0,0,0,.76,40
AMP1F9,20231116,.05,.05,.05,.05,500
AMP9N9,20231116,.26,.26,.26,.26,1000
AMPB19,20231116,.16,.16,.16,.16,250
