A2MF47,20231124,0,0,0,0,30
A2MIV7,20231124,.04,.04,.04,.04,61
A2MQO7,20231124,0,0,0,0,30
AGL4Q8,20231124,.48,.48,.48,.48,20
AGL5N8,20231124,0,0,0,0,21
AGL6X7,20231124,.05,.05,.05,.05,2
AGLJ38,20231124,.25,.25,.25,.25,275
AGLJ58,20231124,0,0,0,.12,46
AGLJ68,20231124,.55,.55,.55,.55,3
AGLJT9,20231124,0,0,0,0,200
AGLJY9,20231124,0,0,0,.115,50
AGLJZ9,20231124,.15,.15,.15,.15,50
AGLK19,20231124,0,0,0,.25,21
AGLM39,20231124,0,0,0,.05,50
AGLSP9,20231124,0,0,0,.03,46
AGLZ59,20231124,0,0,0,0,50
AKEV79,20231124,0,0,0,.11,50
AKEWC9,20231124,0,0,0,.55,50
ALDB99,20231124,1.5,1.5,1.5,1.5,50
ALDCQ8,20231124,3.25,3.25,3.25,3.25,7
ALLSY8,20231124,0,0,0,1.82,10
ALLT38,20231124,0,0,0,1,10
ALLTO8,20231124,0,0,0,.25,3
ALLVI8,20231124,0,0,0,0,12
ALLWO8,20231124,0,0,0,0,12
ALLWQ8,20231124,0,0,0,0,730
ALLY48,20231124,0,0,0,0,730
ALLZ48,20231124,0,0,0,.065,3
ALUB38,20231124,0,0,0,.78,8
ALUB48,20231124,0,0,0,0,8
ALUDK8,20231124,.5,.5,.5,.5,30
ALUF27,20231124,0,0,0,0,10
ALULJ7,20231124,0,0,0,0,5
ALUMP8,20231124,0,0,0,0,20
ALUTD7,20231124,1.1,1.1,1.1,1.1,10
ALUV77,20231124,0,0,0,0,5
AMCIS8,20231124,0,0,0,.2,325
AMCPQ7,20231124,0,0,0,.04,325
AMPKD8,20231124,.02,.02,.02,.02,250
AMPPT8,20231124,.07,.07,.07,.07,750
AMPUP8,20231124,.04,.04,.04,.04,1000
ANNCG9,20231124,.21,.21,.21,.21,15
ANNM18,20231124,.27,.27,.27,.27,3
ANNRI8,20231124,.09,.09,.09,.09,30
ANNSI8,20231124,.69,.69,.69,.69,20
ANZ6J8,20231124,0,0,0,.025,1000
ANZ9J8,20231124,.11,.11,.11,.11,2
ANZ9M8,20231124,.01,.01,.01,.01,10
ANZB29,20231124,.82,.82,.82,.82,15
ANZB49,20231124,.245,.245,.24,.24,230
ANZB87,20231124,.195,.195,.195,.195,10
ANZEX7,20231124,.22,.22,.22,.22,30
ANZGY8,20231124,.1,.1,.1,.1,14
ANZLO8,20231124,0,0,0,.22,1000
ANZMA8,20231124,.305,.305,.305,.305,12
ANZMG9,20231124,1.4,1.4,1.4,1.4,200
ANZMM9,20231124,.18,.18,.18,.18,90
ANZP68,20231124,.035,.035,.035,.035,213
ANZU87,20231124,.19,.19,.19,.19,2
ANZV27,20231124,.33,.33,.33,.33,110
ANZV47,20231124,.175,.175,.175,.175,5
ANZXJ9,20231124,.3,.3,.3,.3,20
APA8J9,20231124,.11,.115,.11,.115,250
APA8U9,20231124,0,0,0,.15,1
APAFX7,20231124,.095,.095,.095,.095,1500
ASXCV9,20231124,.345,.345,.345,.345,1
ASXCZ9,20231124,1.05,1.08,1.05,1.05,36
ASXLW8,20231124,.28,.28,.28,.28,50
AWCQN7,20231124,1.68,1.68,1.68,1.68,8
AWCUN7,20231124,1.78,1.78,1.78,1.78,8
AWCWV8,20231124,.025,.025,.025,.025,100
AZJVH9,20231124,.06,.06,.06,.06,7000
BENBH8,20231124,.15,.15,.15,.15,10
BEND48,20231124,.55,.55,.55,.55,9
BHP5F8,20231124,.8,.8,.8,.8,5
BHPB49,20231124,.38,.38,.38,.38,10
BHPCN8,20231124,1.9,1.9,1.9,1.9,15
BHPCW8,20231124,0,0,0,.4,40
BHPCY7,20231124,.7,.7,.7,.7,1
BHPD27,20231124,0,0,0,1.93,310
BHPD98,20231124,0,0,0,.96,40
BHPDK7,20231124,1.18,1.18,1.18,1.18,6
BHPDL7,20231124,1.71,1.71,1.71,1.71,67
BHPE97,20231124,.75,.75,.75,.75,30
BHPEF7,20231124,1.405,1.405,1.405,1.405,16
BHPEM7,20231124,.665,.665,.665,.665,12
BHPEP8,20231124,.89,.89,.89,.89,20
BHPI49,20231124,4.2,4.2,4.2,4.2,2
BHPIN8,20231124,0,0,0,2.15,2000
BHPIQ8,20231124,0,0,0,1.355,2000
BHPIS9,20231124,2.7,2.7,2.7,2.7,10
BHPK49,20231124,0,0,0,.065,800
BHPKE8,20231124,4.33,4.36,4.32,4.36,90
BHPKL7,20231124,.055,.055,.055,.055,20
BHPKO7,20231124,3.54,3.54,3.54,3.54,2
BHPKQ7,20231124,1.2,1.2,1.05,1.07,19
BHPL17,20231124,0,0,0,.44,800
BHPL37,20231124,0,0,0,.2,800
BHPMS8,20231124,.36,.36,.36,.36,30
BHPMX8,20231124,.12,.12,.12,.12,150
BHPPY7,20231124,.31,.31,.31,.31,20
BHPRI8,20231124,.42,.42,.42,.42,14
BHPRT7,20231124,4,4,4,4,89
BHPSR8,20231124,.645,.645,.565,.565,20
BHPTO7,20231124,.96,.97,.915,.97,498
BHPV48,20231124,0,0,0,0,800
BHPVA8,20231124,.26,.26,.26,.26,801
BHPVU8,20231124,0,0,0,0,800
BHPVY8,20231124,0,0,0,0,800
BHPXY7,20231124,.75,.75,.625,.66,70
BHPZ59,20231124,0,0,0,1.75,70
BHPZ67,20231124,0,0,0,1.86,310
BHPZ89,20231124,0,0,0,.275,800
BHPZ97,20231124,.045,.05,.045,.045,30
BHPZB7,20231124,.1,.1,.1,.1,88
BHPZB9,20231124,1.7,1.7,1.7,1.7,85
BHPZC9,20231124,.62,.65,.62,.65,32
BHPZD7,20231124,.21,.21,.21,.21,13
BHPZK7,20231124,.63,.63,.63,.63,22
BHPZM7,20231124,.4,.4,.34,.34,41
BHPZS7,20231124,.22,.22,.22,.22,10
BHPZX7,20231124,1.82,1.82,1.82,1.82,50
BHPZX8,20231124,3.77,3.77,3.77,3.77,89
BOQK89,20231124,.06,.06,.06,.06,119
BOQPY9,20231124,.22,.22,.22,.22,35
BPTP49,20231124,.125,.125,.125,.125,25
BSLEO9,20231124,0,0,0,.12,100
BSLEX9,20231124,.07,.07,.07,.07,30
BSLEZ9,20231124,20.33,20.33,20.33,20.33,27
BSLQ48,20231124,0,0,0,.94,75
BSLTY9,20231124,0,0,0,.43,50
BSLUB9,20231124,0,0,0,0,75
BXBNT7,20231124,2.32,2.32,2.32,2.32,5
BXBSI9,20231124,.125,.125,.115,.115,577
CBA1V7,20231124,15.7,15.95,15.7,15.95,10
CBA2F9,20231124,0,0,0,0,800
CBA2K9,20231124,0,0,0,0,800
CBA2Z9,20231124,0,0,0,0,800
CBA3G9,20231124,0,0,0,0,800
CBA4U8,20231124,.33,.33,.33,.33,20
CBA5U7,20231124,0,0,0,0,32
CBA5X7,20231124,0,0,0,0,350
CBA6F7,20231124,0,0,0,0,748
CBA6H7,20231124,0,0,0,0,365
CBA6J7,20231124,2.33,2.33,2.33,2.33,80
CBA6M7,20231124,.92,.92,.92,.92,25
CBA6N7,20231124,0,0,0,0,12
CBA6X8,20231124,.155,.155,.155,.155,7
CBA6Z7,20231124,.32,.33,.32,.33,220
CBA7F7,20231124,2.3,2.43,2.3,2.43,20
CBA7G7,20231124,.08,.08,.08,.08,200
CBABR7,20231124,1.76,1.76,1.76,1.76,2
