A2M2M8,20230705,.125,.13,.125,.125,98
A2M6X9,20230705,0,0,0,.365,100
A2M7Z8,20230705,.1,.1,.1,.1,10
A2M8N9,20230705,0,0,0,0,100
A2MD67,20230705,.155,.155,.155,.155,10
A2MJH7,20230705,.04,.045,.04,.045,8
A2MJL7,20230705,.06,.065,.06,.065,8
A2MJT7,20230705,.1,.1,.1,.1,30
A2MRJ9,20230705,.18,.18,.18,.18,10
A2MRT9,20230705,.74,.74,.74,.74,50
AGL0K7,20230705,.365,.365,.365,.365,15
AGLD58,20230705,.55,.55,.55,.55,50
AGLM39,20230705,.21,.21,.21,.21,10
AGLSL9,20230705,.7,.7,.7,.7,10
AGLUA9,20230705,.3,.3,.3,.3,3
AGLUB9,20230705,.11,.11,.11,.11,90
AGLUO9,20230705,.14,.15,.14,.15,270
AGLUQ9,20230705,.36,.36,.36,.36,20
AGLUR9,20230705,0,0,0,0,15
AGLVW9,20230705,0,0,0,0,15
AGLZW7,20230705,1.825,1.825,1.825,1.825,10
AKEXI8,20230705,.25,.25,.25,.25,14
ALDBT8,20230705,.215,.235,.215,.235,12
ALDDN8,20230705,.19,.19,.19,.19,4
ALDEW8,20230705,.305,.305,.305,.305,16
ALDEY8,20230705,.135,.135,.135,.135,150
ALDF18,20230705,.09,.09,.09,.09,5
ALDNU7,20230705,.675,.675,.675,.675,6
ALDYS7,20230705,.145,.145,.145,.145,9
ALLBM8,20230705,.07,.07,.07,.07,53
ALLBR8,20230705,.12,.12,.12,.12,35
ALLCO8,20230705,0,0,0,.17,18
ALLE18,20230705,.24,.24,.24,.24,30
ALLE48,20230705,0,0,0,0,40
ALLI78,20230705,.105,.105,.105,.105,25
ALLIF8,20230705,0,0,0,0,40
ALLTO8,20230705,1.315,1.315,1.315,1.315,50
ALU0H7,20230705,.045,.045,.045,.045,12
ALU7X8,20230705,1.85,1.85,1.85,1.85,2
ALU9F8,20230705,.67,.67,.67,.67,13
AMCE28,20230705,.055,.055,.055,.055,200
AMCJ18,20230705,.37,.37,.37,.37,25
AMCJ28,20230705,.31,.31,.31,.31,20
AMCSY8,20230705,.145,.145,.145,.145,5
AMCT38,20230705,.245,.245,.245,.245,5
AMP3N9,20230705,.1,.1,.1,.1,350
AMPK68,20230705,.07,.07,.07,.07,350
AMPL38,20230705,.015,.015,.015,.015,200
AMPL58,20230705,.04,.04,.04,.04,700
AMPL98,20230705,0,0,0,.065,600
AMPN78,20230705,.001,.001,.001,.001,60
AMPVH8,20230705,.08,.08,.08,.08,3000
AMPZC9,20230705,.07,.07,.07,.07,2000
ANZ0V9,20230705,0,0,0,.4,20
ANZ0X9,20230705,0,0,0,.22,30
ANZ1H9,20230705,0,0,0,1.45,30
ANZ8G8,20230705,1.09,1.09,1.09,1.09,5
ANZ8J8,20230705,0,0,0,.55,114
ANZ8M8,20230705,.28,.28,.27,.27,56
ANZ8U9,20230705,.065,.065,.065,.065,100
ANZ9H8,20230705,.29,.34,.29,.34,40
ANZBF8,20230705,.075,.075,.075,.075,10
ANZET7,20230705,.85,.85,.85,.85,10
ANZIJ9,20230705,0,0,0,0,100
ANZMI7,20230705,.125,.125,.125,.125,6
ANZMP7,20230705,.85,.85,.85,.85,5
ANZMR7,20230705,.53,.53,.53,.53,40
ANZMT7,20230705,.41,.41,.41,.41,134
ANZNO7,20230705,0,0,0,.55,140
ANZP48,20230705,0,0,0,.6,40
ANZSG9,20230705,.97,.97,.97,.97,150
ANZTZ7,20230705,3.9,3.9,3.9,3.9,40
ANZU37,20230705,.01,.01,.01,.01,200
ANZZV8,20230705,.36,.36,.36,.36,400
APA8M7,20230705,.16,.16,.16,.16,55
ASXBZ9,20230705,.53,.555,.53,.555,12
ASXCT9,20230705,.705,.715,.705,.715,6
ASXDW9,20230705,1.195,1.215,1.195,1.215,6
ASXM68,20230705,.66,.66,.66,.66,1
ASXNV8,20230705,.02,.02,.02,.02,30
ASXS28,20230705,.745,.745,.745,.745,10
ASXZN8,20230705,.3,.3,.3,.3,1
ASXZW7,20230705,1.36,1.36,1.36,1.36,1
AWCCV8,20230705,.009,.009,.009,.009,100
AZJGQ9,20230705,.045,.045,.045,.045,30
AZJYU8,20230705,.34,.34,.34,.34,50
BENQH7,20230705,.13,.13,.13,.13,350
BENQJ7,20230705,.04,.04,.04,.04,100
BENS37,20230705,.16,.16,.16,.16,62
BHP1X8,20230705,.3,.3,.3,.3,20
BHP4F9,20230705,1.16,1.16,1.16,1.16,350
BHP4G9,20230705,0,0,0,.48,103
BHP6F7,20230705,1.38,1.38,1.38,1.38,2
BHP7M9,20230705,1.67,1.67,1.67,1.67,8
BHP8G9,20230705,.94,.94,.94,.94,12
BHPDO9,20230705,1,1,1,1,9
BHPE88,20230705,1.075,1.075,1.075,1.075,6
BHPER9,20230705,0,0,0,.17,30
BHPES9,20230705,0,0,0,2.63,35
BHPET9,20230705,.165,.165,.16,.16,4
BHPEX9,20230705,.66,.66,.66,.66,1
BHPEY9,20230705,0,0,0,.51,100
BHPF49,20230705,0,0,0,.25,4
BHPG79,20230705,.05,.05,.05,.05,17
BHPIO8,20230705,0,0,0,0,44
BHPJ48,20230705,.685,.685,.685,.685,62
BHPJV7,20230705,1.02,1.02,1.02,1.02,430
BHPJY7,20230705,1.24,1.24,1.24,1.24,3
BHPJZ9,20230705,.02,.02,.02,.02,1120
BHPK17,20230705,0,0,0,1.3,30
BHPK97,20230705,.7,.7,.7,.7,8
BHPKB7,20230705,0,0,0,.61,2000
BHPL27,20230705,6.02,6.02,6.02,6.02,3
BHPL57,20230705,.5,.5,.5,.5,20
BHPLC7,20230705,.67,.67,.67,.67,17
BHPLE7,20230705,0,0,0,.88,17
BHPLY9,20230705,0,0,0,3.3,20
BHPMG9,20230705,.04,.04,.04,.04,80
BHPMH9,20230705,.3,.3,.3,.3,24
