A2M8M7,20230531,.19,.19,.19,.19,2
A2MEK9,20230531,.085,.095,.085,.095,52
A2MEL9,20230531,.04,.04,.04,.04,50
A2MIU9,20230531,.965,.965,.965,.965,1
AGLF39,20230531,.14,.14,.14,.14,20
AGLIJ8,20230531,.02,.02,.02,.02,20
AGLIK8,20230531,0,0,0,.28,132
AGLNN7,20230531,.01,.01,.01,.01,20
AGLNT9,20230531,0,0,0,.135,132
AKEBP8,20230531,.28,.28,.28,.28,15
AKEIG8,20230531,.36,.36,.36,.36,60
AKEJ28,20230531,0,0,0,.515,100
AKEJZ8,20230531,0,0,0,.55,10
AKEZU7,20230531,0,0,0,.445,100
ALDD57,20230531,.07,.07,.07,.07,10
ALDR77,20230531,0,0,0,0,20
ALDTQ7,20230531,0,0,0,.36,20
ALLG88,20230531,.45,.45,.45,.45,10
ALLKK8,20230531,2.62,2.62,2.62,2.62,7
ALU0F7,20230531,1.245,1.245,1.245,1.245,3
ALU1J8,20230531,1.8,1.8,1.8,1.8,6
ALU1V8,20230531,1.27,1.27,1.27,1.27,2
ALU5G7,20230531,.5,.5,.5,.5,20
ALUXC9,20230531,.41,.41,.41,.41,10
ALUZN9,20230531,3.21,3.21,3.21,3.21,5
ALUZO9,20230531,.72,.72,.72,.72,5
AMC2X9,20230531,.195,.195,.195,.195,10
AMC3F9,20230531,1.03,1.03,1.03,1.03,7
AMC3H9,20230531,2.02,2.02,2.02,2.02,16
AMC3N9,20230531,4,4,4,4,7
AMC6Q7,20230531,.19,.19,.19,.19,40
AMCDR8,20230531,1.65,1.66,1.64,1.66,256
AMCEG8,20230531,.005,.005,.005,.005,50
AMCJ88,20230531,1.5,1.5,1.5,1.5,40
AMCKX8,20230531,.31,.31,.31,.31,30
AMCNO7,20230531,.54,.54,.54,.54,23
AMCNQ7,20230531,1.5,1.5,1.5,1.5,16
AMCNS7,20230531,2.5,2.5,2.5,2.5,114
AMCNU8,20230531,.4,.41,.39,.39,273
AMCPT7,20230531,1.3,1.3,1.3,1.3,103
AMPL38,20230531,.03,.03,.03,.03,400
AMPUZ7,20230531,.06,.06,.06,.06,100
ANNU27,20230531,.26,.26,.26,.26,10
ANNU47,20230531,.1,.1,.1,.1,12
ANZ0Z9,20230531,0,0,0,.565,450
ANZ6X8,20230531,8.44,8.44,8.39,8.39,48
ANZ8K8,20230531,0,0,0,.64,40
ANZ9M7,20230531,0,0,0,0,400
ANZB49,20230531,.63,.63,.61,.61,300
ANZBY8,20230531,4.05,4.05,4.05,4.05,3
ANZEP8,20230531,0,0,0,0,25
ANZFP8,20230531,0,0,0,.73,20
ANZG99,20230531,1.3,1.3,1.3,1.3,10
ANZGK9,20230531,.95,.95,.95,.95,10
ANZGM8,20230531,0,0,0,0,450
ANZGO8,20230531,0,0,0,0,25
ANZMR7,20230531,.58,.58,.58,.58,12
ANZN19,20230531,.48,.48,.48,.48,15
ANZNO7,20230531,.53,.53,.51,.51,75
ANZQL8,20230531,0,0,0,.385,50
ANZQT8,20230531,.15,.15,.15,.15,52
ANZQU8,20230531,.4,.4,.4,.4,170
ANZQV8,20230531,.37,.49,.37,.49,50
ANZQW8,20230531,.04,.04,.04,.04,20
ANZRO9,20230531,.7,.7,.7,.7,70
ANZSM7,20230531,.165,.165,.165,.165,115
ANZSN7,20230531,.72,.72,.72,.72,38
ANZSY9,20230531,0,0,0,.53,50
ANZTG9,20230531,.035,.035,.035,.035,400
ANZTS9,20230531,0,0,0,1.9,400
ANZU19,20230531,.69,.7,.69,.7,20
ANZU37,20230531,.1,.1,.095,.095,200
ANZU77,20230531,.4,.4,.4,.4,10
ANZWR9,20230531,0,0,0,0,400
ANZWT8,20230531,0,0,0,0,450
ANZX87,20230531,.4,.42,.4,.42,197
ANZXG9,20230531,.07,.07,.07,.07,40
ANZXI9,20230531,.14,.16,.14,.16,3
ANZXJ9,20230531,.19,.19,.19,.19,300
ANZXV8,20230531,0,0,0,.425,40
ANZYE8,20230531,.02,.02,.02,.02,25
ANZYF8,20230531,2.25,2.25,2.25,2.25,10
ANZYH8,20230531,.38,.38,.38,.38,16
ANZYQ8,20230531,0,0,0,.255,60
ANZYR9,20230531,.11,.11,.11,.11,300
APA1Q7,20230531,0,0,0,.35,40
APA7F8,20230531,0,0,0,.31,40
ASX6G9,20230531,.25,.25,.25,.25,46
ASX6V9,20230531,1.17,1.17,1.17,1.17,20
ASX6X9,20230531,.71,.895,.71,.895,11
ASXRW7,20230531,.595,.595,.595,.595,1
ASXRX7,20230531,0,0,0,.375,10
ASXZQ7,20230531,0,0,0,1.8,10
AWCCS9,20230531,0,0,0,.86,305
AWCCW9,20230531,0,0,0,.775,305
AWCUG8,20230531,.035,.035,.035,.035,100
AWCXQ8,20230531,.03,.03,.03,.03,100
BEN7Z9,20230531,.12,.12,.07,.07,130
BENQG7,20230531,0,0,0,.2,30
BENQK7,20230531,0,0,0,0,30
BHP1N8,20230531,.08,.08,.08,.08,40
BHP1Q8,20230531,2.65,2.65,2.65,2.65,33
BHP4G9,20230531,0,0,0,1.67,14
BHP5Q7,20230531,2.78,2.78,2.78,2.78,10
BHP5Z9,20230531,3.8,3.8,3.8,3.8,6
BHP7N9,20230531,0,0,0,4.91,310
BHPC89,20230531,0,0,0,.22,32
BHPCJ8,20230531,.145,.145,.145,.145,30
BHPCL8,20230531,0,0,0,.32,10
BHPCN8,20230531,0,0,0,.45,150
BHPCR8,20230531,.31,.31,.31,.31,22
BHPCS8,20230531,0,0,0,.81,5
BHPCT8,20230531,.555,.63,.555,.62,246
BHPCU8,20230531,.475,.475,.475,.475,10
BHPCW8,20230531,.45,.45,.295,.295,870
BHPCY8,20230531,.3,.3,.195,.195,75
BHPCZ8,20230531,1.13,1.13,1.13,1.13,40
BHPD18,20230531,.105,.105,.105,.105,9
BHPD38,20230531,.105,.105,.105,.105,100
BHPDT7,20230531,1.33,1.335,1.33,1.335,20
BHPE18,20230531,.62,.62,.62,.62,10
BHPE38,20230531,.63,.82,.63,.82,326
BHPE58,20230531,1.1,1.1,1.1,1.1,68
BHPE97,20230531,0,0,0,3.15,35
BHPEP9,20230531,1.02,1.02,1.02,1.02,44
BHPES9,20230531,1.52,1.52,1.5,1.5,50
BHPEV7,20230531,0,0,0,.52,15
BHPEW7,20230531,.18,.18,.18,.18,80
BHPEW9,20230531,.65,.65,.65,.65,100
BHPEX7,20230531,0,0,0,1.5,10
BHPEY9,20230531,.42,.42,.42,.42,10
BHPFN9,20230531,0,0,0,.14,95
BHPFX8,20230531,0,0,0,1.11,10
BHPFY8,20230531,.03,.05,.03,.05,126
BHPG79,20230531,.13,.13,.13,.13,12
BHPGN8,20230531,2.3,2.3,2.3,2.3,10
BHPI48,20230531,.36,.36,.36,.36,5
BHPI78,20230531,.395,.395,.395,.395,3
BHPIK7,20230531,0,0,0,1.35,10
BHPIP9,20230531,6.75,6.75,6.75,6.75,12
BHPIR7,20230531,0,0,0,1.94,10
BHPJD7,20230531,.69,.69,.69,.69,20
BHPJU9,20230531,2.365,2.365,2.365,2.365,6
BHPK19,20230531,.83,.83,.65,.65,262
BHPK29,20230531,.8,.8,.8,.8,10
BHPK98,20230531,.075,.075,.075,.075,200
BHPKB7,20230531,.45,.45,.45,.45,65
BHPKC7,20230531,0,0,0,5.43,310
BHPKO7,20230531,2.33,2.33,2.33,2.33,2
BHPKO8,20230531,0,0,0,1.29,10
BHPKP8,20230531,.58,.58,.58,.58,55
BHPKU8,20230531,0,0,0,.12,158
BHPLJ7,20230531,2.32,2.45,2.32,2.45,50
BHPN57,20230531,.52,.52,.52,.52,30
BHPP88,20230531,0,0,0,.6,10
BHPPK8,20230531,.46,.51,.46,.51,14
BHPQF8,20230531,0,0,0,.61,60
BHPR19,20230531,1.07,1.07,1.07,1.07,3
BHPRK8,20230531,.4,.49,.4,.49,6
BHPRM9,20230531,3.1,3.1,3.1,3.1,30
BHPRO8,20230531,.49,.49,.49,.49,10
BHPRV7,20230531,.32,.32,.32,.32,19
BHPRW8,20230531,.61,.61,.61,.61,40
BHPRY8,20230531,.69,.69,.69,.69,40
BHPRZ8,20230531,2.965,2.965,2.965,2.965,4
BHPS98,20230531,1.11,1.11,1.11,1.11,30
BHPSA8,20230531,.58,.71,.58,.71,901
BHPSL8,20230531,0,0,0,.68,20
BHPSO7,20230531,0,0,0,1.8,22
BHPSQ8,20230531,1.45,1.45,1.45,1.45,5
BHPSR8,20230531,.35,.35,.35,.35,292
BHPSS7,20230531,.28,.28,.28,.28,60
BHPSS8,20230531,1.155,1.155,1.155,1.155,15
BHPST8,20230531,.745,.78,.745,.78,380
BHPSU8,20230531,.57,.57,.46,.46,130
BHPSV8,20230531,0,0,0,1.55,40
BHPSW8,20230531,.33,.335,.26,.26,194
BHPSX8,20230531,2,2,2,2,30
BHPSY8,20230531,.16,.16,.085,.085,302
BHPT28,20230531,2.76,2.76,2.76,2.76,80
BHPT78,20230531,3,3,3,3,175
BHPTG9,20230531,0,0,0,3.05,10
BHPU87,20230531,2.15,2.15,2.15,2.15,20
BHPUB9,20230531,0,0,0,0,40
BHPUF9,20230531,0,0,0,4.05,40
BHPUG9,20230531,0,0,0,.19,20
BHPVL9,20230531,0,0,0,0,15
BHPVW7,20230531,.15,.15,.14,.14,382
BHPVX7,20230531,.285,.34,.285,.34,10
BHPVY7,20230531,.15,.24,.15,.2,284
BHPVZ7,20230531,.14,.16,.1,.1,39
BHPW17,20230531,.595,.595,.51,.51,202
BHPW27,20230531,.135,.135,.08,.08,32
BHPW37,20230531,.575,.575,.575,.575,41
BHPW47,20230531,.025,.04,.025,.04,15
BHPX29,20230531,.59,.59,.59,.59,26
BHPX87,20230531,.93,.93,.93,.93,184
BHPXA7,20230531,0,0,0,.4,62
BHPXB7,20230531,.01,.01,.01,.01,9
BHPXC7,20230531,0,0,0,.645,22
BHPXM7,20230531,1.71,1.71,1.71,1.71,6
BHPXU7,20230531,5.6,5.6,5.6,5.6,40
BHPY19,20230531,2.65,2.65,2.65,2.65,10
BHPY68,20230531,.14,.14,.14,.14,22
BHPYJ7,20230531,1.615,1.76,1.615,1.76,70
BHPYP8,20230531,.275,.345,.275,.345,2
BHPYX9,20230531,.36,.38,.36,.365,307
BHPYZ9,20230531,1.7,1.7,1.59,1.59,20
BHPZ18,20230531,3.05,3.05,3.05,3.05,30
BHPZ19,20230531,0,0,0,.475,250
BHPZ67,20230531,0,0,0,0,10
BHPZ87,20230531,.82,.82,.82,.82,17
BHPZ89,20230531,4.93,5.09,4.93,5.09,16
BHPZA8,20230531,.21,.25,.21,.25,35
BHPZT7,20230531,1.43,1.43,1.43,1.43,1
BHPZX7,20230531,0,0,0,0,10
BLDQK7,20230531,.06,.06,.06,.06,30
BOQEL9,20230531,2.8,2.8,2.8,2.8,110
BOQEZ8,20230531,.05,.055,.05,.055,11400
BOQF18,20230531,.155,.155,.15,.15,950
BOQF28,20230531,0,0,0,.12,7200
BOQF48,20230531,0,0,0,.025,10800
BOQF58,20230531,.52,.52,.52,.52,5
BOQF78,20230531,.77,.77,.77,.77,205
BOQL48,20230531,.26,.26,.26,.26,190
BOQL88,20230531,.095,.095,.095,.095,500
BOQRR8,20230531,3.87,3.87,3.87,3.87,6
BOQSD8,20230531,.315,.315,.315,.315,120
BOQTA8,20230531,0,0,0,.3,200
BOQTU8,20230531,.09,.09,.09,.09,125
BOQTV8,20230531,.14,.14,.14,.14,150
BOQTX8,20230531,.08,.08,.08,.08,100
BOQU18,20230531,.48,.48,.48,.48,25
BOQUZ8,20230531,.08,.08,.05,.05,400
BOQV18,20230531,.65,.65,.63,.63,600
BOQV28,20230531,0,0,0,.07,150
BOQVU8,20230531,.1,.1,.09,.09,1400
BOQWQ8,20230531,.4,.4,.4,.4,60
BOQWU8,20230531,.19,.195,.185,.195,1000
BOQY68,20230531,3.59,3.59,3.59,3.59,7
BOQZJ8,20230531,.075,.075,.075,.075,40
BPTWO8,20230531,.04,.04,.04,.04,10
BSL2V7,20230531,0,0,0,0,90
BSL4Z7,20230531,.07,.07,.07,.07,10
BSLS87,20230531,.28,.28,.28,.28,10
BSLT78,20230531,.12,.12,.12,.12,20
BSLVS9,20230531,0,0,0,0,90
BSLX79,20230531,.75,.78,.75,.76,10
BSLX89,20230531,.65,.65,.65,.65,23
BSLXA9,20230531,.47,.47,.47,.47,20
BSLXB9,20230531,1.33,1.33,1.33,1.33,50
BXB2K7,20230531,.35,.35,.35,.35,2
BXBGZ7,20230531,.205,.205,.205,.205,30
BXBJL7,20230531,.135,.135,.135,.135,400
BXBJS7,20230531,.395,.395,.395,.395,2
BXBJT7,20230531,.465,.465,.465,.465,10
BXBSM9,20230531,.745,.745,.745,.745,5
BXBTJ7,20230531,0,0,0,0,65
BXBXQ7,20230531,0,0,0,0,65
CBA0G7,20230531,5,5,5,5,22
CBA0M7,20230531,0,0,0,0,20
CBA0V7,20230531,0,0,0,29,60
CBA3F7,20230531,0,0,0,0,20
CBA3G8,20230531,0,0,0,13.9,13
CBA3V8,20230531,0,0,0,0,12
CBA4F9,20230531,26.2,26.7,26.2,26.7,10
CBA4V8,20230531,.87,1.07,.87,1.07,35
CBA5G8,20230531,0,0,0,0,4
CBA5Q8,20230531,2.3,2.3,2.3,2.3,2
CBA5V8,20230531,0,0,0,0,15
CBA5Z8,20230531,.7,.7,.525,.525,230
CBA6H7,20230531,.06,.06,.06,.06,5
CBA6K7,20230531,.1,.1,.1,.1,5
CBA6Q8,20230531,6.67,6.67,6.67,6.67,25
CBA7F7,20230531,.42,.43,.42,.43,400
CBA7H7,20230531,.55,.55,.55,.55,15
CBA7U8,20230531,.62,.65,.57,.65,210
CBA7X8,20230531,.65,.65,.65,.65,100
CBA8F7,20230531,0,0,0,.43,15
CBA8F8,20230531,0,0,0,.96,6
CBA8G7,20230531,1.09,1.14,1.09,1.14,146
CBA8J7,20230531,.57,.655,.46,.46,220
CBA8K7,20230531,2,2,2,2,16
CBA9K8,20230531,1.75,1.75,1.75,1.75,40
CBA9Q7,20230531,.5,.5,.435,.435,70
CBA9V7,20230531,0,0,0,.21,33
CBAC39,20230531,2.4,2.4,2.4,2.4,5
CBAC59,20230531,1.22,1.22,1.22,1.22,20
CBAC77,20230531,0,0,0,0,20
CBAC97,20230531,0,0,0,1.6,25
CBACK7,20230531,0,0,0,0,20
CBACT7,20230531,0,0,0,0,24
CBADS7,20230531,1.9,2,1.9,2,186
CBADT7,20230531,.22,.22,.165,.165,156
CBAEH7,20230531,2.75,2.75,2.75,2.75,5
CBAEJ7,20230531,0,0,0,0,300
CBAEQ7,20230531,0,0,0,0,200
CBAI48,20230531,8.83,8.83,8.83,8.83,1
CBALR9,20230531,0,0,0,0,25
CBANV8,20230531,2.07,2.07,2.07,2.07,10
CBANX8,20230531,2.54,2.54,2.54,2.54,10
CBAP18,20230531,2.01,2.01,2.01,2.01,7
CBAP28,20230531,3.6,3.6,3.6,3.6,5
CBAP98,20230531,0,0,0,.79,894
CBAPS9,20230531,2.235,2.235,2.235,2.235,5
CBAPT9,20230531,0,0,0,5.25,12
CBAPZ7,20230531,.965,.97,.965,.97,620
CBAPZ9,20230531,0,0,0,1.35,55
CBAQ68,20230531,.64,.64,.48,.48,60
CBAQ88,20230531,.31,.31,.31,.31,20
CBAQA8,20230531,.16,.16,.16,.16,10
CBAR57,20230531,0,0,0,0,300
CBARJ8,20230531,.105,.105,.105,.105,10
CBARR9,20230531,1.4,1.44,.9,.9,150
CBARS9,20230531,0,0,0,.15,250
CBART9,20230531,.9,1.09,.65,.65,650
CBAS79,20230531,.26,.3,.26,.3,450
CBAS89,20230531,.7,.7,.24,.24,440
CBAS99,20230531,.55,.92,.55,.92,120
CBASA9,20230531,.15,.15,.065,.11,500
CBASB9,20230531,.9,1.6,.9,1.6,56
CBASD9,20230531,1.56,2.89,1.56,2.89,433
