A2M8U7,20230602,.06,.06,.06,.06,200
A2MEK9,20230602,.07,.07,.07,.07,110
AGLF39,20230602,.14,.14,.14,.14,50
AGLF49,20230602,.36,.36,.36,.36,50
AGLIK8,20230602,.22,.22,.22,.22,30
AGLM89,20230602,3.5,3.52,3.5,3.5,161
AGLP37,20230602,.39,.39,.39,.39,30
AGLQ87,20230602,.09,.09,.09,.09,20
AGLZY8,20230602,6.68,6.68,6.68,6.68,46
AKEBP8,20230602,.27,.27,.27,.27,40
AKEK18,20230602,.6,.6,.6,.6,40
ALDDK7,20230602,.595,.595,.595,.595,12
ALDDO7,20230602,.145,.145,.145,.145,50
ALDF38,20230602,.83,.83,.82,.82,4
ALLBK8,20230602,.39,.39,.39,.39,15
ALLD28,20230602,.24,.24,.24,.24,50
ALLI78,20230602,0,0,0,0,70
ALLIO8,20230602,.27,.27,.27,.27,12
ALLLC8,20230602,.22,.22,.22,.22,10
ALLLE8,20230602,0,0,0,0,70
ALLVZ7,20230602,.03,.03,.03,.03,35
ALU0V7,20230602,0,0,0,1.535,3
ALUZK9,20230602,0,0,0,0,3
AMC2X9,20230602,0,0,0,.195,40
AMC6Q7,20230602,.3,.3,.3,.3,12
AMCE48,20230602,.285,.285,.285,.285,177
AMCE68,20230602,0,0,0,0,10
AMCJ88,20230602,0,0,0,1.5,60
AMCKC8,20230602,0,0,0,0,40
AMCMZ7,20230602,.15,.16,.15,.155,140
AMCQ68,20230602,.175,.175,.175,.175,4
AMCR58,20230602,.45,.45,.45,.45,17
AMCRK8,20230602,0,0,0,0,60
AMCUT7,20230602,.26,.26,.26,.26,32
AMPFG8,20230602,1.18,1.18,1.18,1.18,135
ANNDX8,20230602,.19,.205,.19,.205,6
ANNIO8,20230602,.245,.245,.245,.245,3
ANNU17,20230602,.22,.245,.22,.245,65
ANNU37,20230602,.28,.28,.28,.28,15
ANZ0V9,20230602,0,0,0,1,10
ANZ1G9,20230602,0,0,0,.31,35
ANZ4U9,20230602,0,0,0,0,100
ANZ6K8,20230602,3.9,3.9,3.9,3.9,120
ANZ7X8,20230602,.36,.36,.36,.36,20
ANZ7Z8,20230602,.84,.84,.84,.84,100
ANZ8H8,20230602,0,0,0,.43,5
ANZ8J8,20230602,.3,.3,.3,.3,20
ANZ9M8,20230602,.04,.04,.04,.04,2
ANZB19,20230602,1.49,1.49,1.49,1.49,11
ANZB39,20230602,2.02,2.02,2.02,2.02,12
ANZB48,20230602,.6,.6,.6,.6,200
ANZB68,20230602,.245,.26,.245,.26,1010
ANZBY8,20230602,4.63,4.69,4.63,4.69,20
ANZDK8,20230602,.18,.185,.18,.185,8
ANZE29,20230602,0,0,0,.16,10
ANZFY9,20230602,5.68,5.69,5.68,5.68,82
ANZGP9,20230602,0,0,0,1,55
ANZGQ8,20230602,.095,.095,.095,.095,100
ANZI69,20230602,1.02,1.13,1.015,1.13,40
ANZJB8,20230602,2.95,2.95,2.95,2.95,140
ANZMH7,20230602,1,1,1,1,10
ANZMS7,20230602,1.52,1.52,1.52,1.52,8
ANZMT7,20230602,.21,.21,.21,.21,35
ANZMW7,20230602,0,0,0,0,200
ANZMY7,20230602,0,0,0,2.455,5
ANZN48,20230602,3.13,3.13,3.13,3.13,3
ANZN68,20230602,4.15,4.15,4.15,4.15,5
ANZN88,20230602,5.19,5.19,5.19,5.19,7
ANZNY8,20230602,0,0,0,0,7
ANZQG8,20230602,0,0,0,.015,500
ANZQL8,20230602,.025,.025,.025,.025,2000
ANZQU8,20230602,.085,.085,.085,.085,40
ANZQV8,20230602,.59,.59,.59,.59,48
ANZQX8,20230602,1.66,1.66,1.66,1.66,12
ANZSM7,20230602,.05,.05,.05,.05,20
ANZSN7,20230602,1.16,1.16,1.16,1.16,11
ANZST9,20230602,1.2,1.2,1.2,1.2,34
ANZSX9,20230602,2.35,2.35,2.3,2.35,67
ANZSZ9,20230602,0,0,0,2.39,30
ANZT69,20230602,0,0,0,0,1
ANZT79,20230602,0,0,0,3.08,1
ANZTZ9,20230602,.025,.025,.025,.025,50
ANZU77,20230602,0,0,0,.4,10
ANZUJ8,20230602,.4,.4,.35,.35,75
ANZUU7,20230602,1.24,1.295,1.24,1.295,40
ANZUX8,20230602,0,0,0,0,100
ANZVK9,20230602,0,0,0,0,30
ANZW49,20230602,0,0,0,0,200
ANZW79,20230602,.28,.28,.27,.27,1600
ANZX87,20230602,.49,.5,.49,.5,62
ANZXH9,20230602,.23,.23,.2,.2,46
ANZXJ9,20230602,.02,.02,.02,.02,50
ANZXT8,20230602,0,0,0,.015,1260
ANZXY8,20230602,0,0,0,.255,10
ANZYP8,20230602,.31,.33,.31,.33,24
ANZYQ8,20230602,.4,.4,.4,.4,20
APA4J9,20230602,.08,.08,.08,.08,6
APA4Q7,20230602,.24,.24,.24,.24,100
APAZP9,20230602,.04,.04,.04,.04,5
APAZQ9,20230602,.095,.095,.095,.095,30
ASX6G9,20230602,.15,.15,.15,.15,1000
ASXQN8,20230602,.84,.84,.84,.84,3
AWCIK7,20230602,0,0,0,0,13
AWCIN7,20230602,0,0,0,.33,13
AWCQN7,20230602,0,0,0,0,1269
AWCZE7,20230602,1,1,1,1,1289
AZJBM9,20230602,.1,.1,.1,.1,70
AZJBP9,20230602,.05,.05,.05,.05,800
AZJDS8,20230602,0,0,0,.03,140
AZJF69,20230602,0,0,0,0,140
AZJK98,20230602,0,0,0,0,120
AZJKJ8,20230602,0,0,0,0,120
BEN0H7,20230602,.08,.08,.08,.08,60
BEN7Z9,20230602,.06,.06,.04,.04,35
BENRH7,20230602,.11,.11,.11,.11,20
BHP1M7,20230602,0,0,0,.655,15
BHP4F9,20230602,.96,1.11,.96,1.11,1500
BHP6F7,20230602,2.6,2.6,2.6,2.6,10
BHP7N9,20230602,0,0,0,4.91,30
BHP7Z9,20230602,1.02,1.02,1.02,1.02,5
BHPC58,20230602,0,0,0,0,25
BHPCL8,20230602,.1,.1,.06,.06,250
BHPCS8,20230602,.8,.86,.8,.86,63
BHPCT8,20230602,.19,.19,.19,.19,179
BHPCU8,20230602,.555,.66,.49,.66,229
BHPCV8,20230602,.52,.585,.305,.305,110
BHPCW8,20230602,.38,.635,.275,.635,474
BHPCX8,20230602,.58,.58,.47,.47,80
BHPCY8,20230602,.225,.36,.175,.36,416
BHPD18,20230602,.12,.22,.09,.22,781
BHPD38,20230602,.07,.08,.07,.08,5
BHPE28,20230602,.51,.51,.51,.51,60
BHPE68,20230602,.16,.165,.16,.165,268
BHPE88,20230602,2,2,2,2,9
BHPEJ8,20230602,.13,.14,.13,.14,11
BHPEP9,20230602,.85,.85,.85,.85,25
BHPEQ9,20230602,0,0,0,1.7,20
BHPES9,20230602,1.55,1.55,1.55,1.55,10
BHPET9,20230602,1.45,1.45,1.45,1.45,10
BHPEU7,20230602,.71,.71,.71,.71,4
BHPEU9,20230602,1.175,1.2,1.175,1.2,8
BHPEV7,20230602,.57,.57,.57,.57,40
BHPEV9,20230602,2.105,2.105,2.105,2.105,1
BHPEW7,20230602,.185,.185,.185,.185,5
BHPEW9,20230602,.78,.9,.74,.9,121
BHPEY9,20230602,.47,.61,.47,.61,20
BHPF29,20230602,.475,.475,.475,.475,200
BHPG59,20230602,.23,.23,.23,.23,50
BHPG79,20230602,.19,.19,.19,.19,10
BHPI28,20230602,.16,.16,.16,.16,4
BHPIM7,20230602,0,0,0,0,13
BHPIN7,20230602,.98,.98,.98,.98,10
BHPJ48,20230602,0,0,0,.85,15
BHPJD7,20230602,.505,.505,.505,.505,15
BHPJN9,20230602,1.65,1.65,1.65,1.65,5
BHPJQ9,20230602,.1,.1,.1,.1,10
BHPJU7,20230602,1.445,1.445,1.445,1.445,1
BHPJV7,20230602,2.83,2.83,2.83,2.83,1
BHPK17,20230602,.8,.95,.8,.95,98
BHPK19,20230602,.86,.86,.76,.83,331
BHPK29,20230602,.76,.81,.52,.52,310
BHPKC7,20230602,0,0,0,5.43,30
BHPKT7,20230602,.35,.35,.35,.35,39
BHPKY9,20230602,0,0,0,.03,500
BHPLE7,20230602,.44,.44,.44,.44,39
BHPLJ7,20230602,2.49,2.58,2.49,2.58,22
BHPLW7,20230602,0,0,0,.265,500
BHPN57,20230602,.68,.68,.68,.68,9
BHPN67,20230602,.705,.705,.705,.705,22
BHPNL8,20230602,.07,.07,.07,.07,5
BHPNR8,20230602,0,0,0,0,900
BHPNZ8,20230602,.46,.475,.46,.475,905
BHPPL8,20230602,.835,.835,.835,.835,300
BHPPP8,20230602,.41,.425,.41,.425,85
BHPPR8,20230602,0,0,0,0,1017
BHPQ18,20230602,0,0,0,0,900
BHPQB8,20230602,0,0,0,0,900
BHPRL9,20230602,.62,.62,.62,.62,12
BHPRO8,20230602,0,0,0,.65,2000
BHPRW8,20230602,.515,.515,.515,.515,4
BHPS98,20230602,1.5,1.5,1.5,1.5,40
BHPSL7,20230602,.7,.9,.7,.9,64
BHPSN7,20230602,.46,.46,.46,.46,35
BHPSO7,20230602,1.15,1.15,1.1,1.1,17
BHPSP7,20230602,.035,.035,.035,.035,61
BHPSR7,20230602,0,0,0,2.855,100
BHPSS8,20230602,1.13,1.13,1.12,1.12,40
BHPSU8,20230602,.64,.8,.6,.8,285
BHPSV8,20230602,.75,.75,.75,.75,100
BHPSW8,20230602,.32,.32,.32,.32,14
BHPSX7,20230602,.02,.03,.02,.03,20
BHPSY8,20230602,.075,.105,.075,.105,180
BHPT38,20230602,.025,.025,.025,.025,39
BHPVJ9,20230602,1.03,1.03,1.03,1.03,9
BHPWR7,20230602,1.33,1.33,1.33,1.33,50
BHPWV7,20230602,2.38,2.38,2.38,2.38,30
BHPXN7,20230602,1.16,1.16,1.16,1.16,6
BHPXP9,20230602,0,0,0,0,100
BHPYI7,20230602,2.58,2.58,2.58,2.58,6
BHPYK7,20230602,2.7,2.7,2.7,2.7,10
BHPYN7,20230602,0,0,0,.07,517
BHPYR8,20230602,.085,.085,.085,.085,100
BHPYX9,20230602,.46,.46,.46,.46,100
BHPZ19,20230602,.21,.25,.21,.25,90
BHPZ39,20230602,.045,.045,.045,.045,10
BHPZ49,20230602,3.51,3.51,3.51,3.51,1
BHPZC7,20230602,0,0,0,1.15,500
BHPZT7,20230602,1.1,1.1,1.1,1.1,40
BHPZV8,20230602,0,0,0,6.185,13
BHPZX8,20230602,2.8,2.8,2.8,2.8,8
BLDR57,20230602,.18,.18,.18,.18,15
BLDRS7,20230602,.105,.115,.1,.105,614
BLDS19,20230602,.2,.2,.2,.2,14
BLDUS7,20230602,.08,.08,.08,.08,35
BOQE59,20230602,1.15,1.15,1.15,1.15,16
BOQEX9,20230602,0,0,0,0,140
BOQF38,20230602,.265,.265,.265,.265,5
BOQLD8,20230602,1,1,1,1,10
BOQPZ8,20230602,0,0,0,.7,100
BPTWS8,20230602,.01,.01,.01,.01,587
BSL3U7,20230602,.045,.045,.045,.045,17
BSLC69,20230602,.14,.14,.14,.14,40
BSLTE8,20230602,.54,.54,.54,.54,30
BSLVZ8,20230602,.285,.285,.16,.16,85
BSLXH8,20230602,.165,.27,.165,.27,96
BSLXH9,20230602,.26,.33,.26,.33,103
BSLXJ9,20230602,.17,.17,.17,.17,30
BXB2K7,20230602,.09,.09,.09,.09,150
BXB3H7,20230602,0,0,0,.11,1000
BXBGZ7,20230602,.27,.27,.27,.27,30
BXBIW7,20230602,.67,.67,.67,.67,40
BXBJQ7,20230602,0,0,0,.93,1000
BXBJR7,20230602,.54,.54,.54,.54,20
BXBKU7,20230602,.13,.13,.13,.13,55
