A2MBY7,20230508,.04,.04,.04,.04,5
A2MRQ9,20230508,.44,.44,.44,.44,10
A2MX59,20230508,.07,.07,.07,.07,115
AGLEX9,20230508,.65,.65,.65,.65,44
AGLEY9,20230508,.17,.17,.16,.16,171
AGLP37,20230508,.21,.235,.21,.23,190
AGLZ68,20230508,.09,.09,.09,.09,4
AKEB88,20230508,.68,.68,.56,.56,30
AKEBH8,20230508,.44,.44,.44,.44,20
AKEFL8,20230508,.14,.14,.14,.14,100
AKEIF8,20230508,0,0,0,.34,52
AKEVM7,20230508,.13,.13,.13,.13,300
AKEWT7,20230508,0,0,0,.8,100
AKEXL7,20230508,0,0,0,.41,100
AKEZV7,20230508,.24,.24,.22,.22,10052
ALDD47,20230508,.66,.66,.66,.66,15
ALDDV8,20230508,.41,.41,.41,.41,3
ALDI98,20230508,.36,.36,.36,.36,98
ALDYQ7,20230508,.22,.22,.22,.22,3
ALDZC7,20230508,.115,.115,.115,.115,50
ALDZJ7,20230508,.24,.3,.24,.3,100
ALDZN7,20230508,.065,.065,.065,.065,15
ALLTT7,20230508,.24,.24,.24,.24,1
ALLU97,20230508,1.2,1.2,1.2,1.2,10
ALLWC7,20230508,.61,.61,.61,.61,1
ALUTP9,20230508,0,0,0,.195,20
ALUTW9,20230508,0,0,0,1.935,20
ALUWV9,20230508,0,0,0,0,5
ALUX89,20230508,0,0,0,0,5
AMC2X9,20230508,.21,.21,.21,.21,28
AMC3G9,20230508,0,0,0,.01,3585
AMC6Q7,20230508,0,0,0,.31,100
AMCD47,20230508,0,0,0,0,65
AMCE77,20230508,0,0,0,0,65
AMCE98,20230508,.19,.19,.19,.19,1000
AMCEL8,20230508,0,0,0,0,69
AMCF18,20230508,0,0,0,0,6585
AMCF58,20230508,.035,.035,.035,.035,35
AMCN17,20230508,.265,.265,.265,.265,40
AMCNO7,20230508,0,0,0,.32,100
AMCZ47,20230508,0,0,0,.075,200
AMCZ87,20230508,0,0,0,.175,200
AMCZC7,20230508,0,0,0,.95,69
AMCZS7,20230508,0,0,0,.12,200
AMCZV7,20230508,0,0,0,.28,3000
AMCZW7,20230508,0,0,0,0,200
ANNR27,20230508,0,0,0,.285,10
ANNR47,20230508,.17,.17,.17,.17,50
ANNR67,20230508,.42,.42,.42,.42,10
ANNR77,20230508,.15,.15,.15,.15,30
ANNR87,20230508,0,0,0,.51,10
ANZ0V9,20230508,0,0,0,1,20
ANZ7X8,20230508,0,0,0,.335,30
ANZ8J8,20230508,.65,.65,.65,.65,16
ANZ8K8,20230508,0,0,0,0,100
ANZ8M8,20230508,.37,.37,.37,.37,55
ANZ9J8,20230508,.24,.24,.24,.24,100
ANZB29,20230508,1.01,1.01,1.01,1.01,90
ANZB49,20230508,0,0,0,.625,60
ANZCI8,20230508,0,0,0,0,100
ANZDK8,20230508,0,0,0,.215,100
ANZDU8,20230508,0,0,0,.26,60
ANZEQ7,20230508,1.04,1.04,1.04,1.04,200
ANZES7,20230508,.62,.63,.57,.57,500
ANZGN9,20230508,.86,.86,.86,.86,22
ANZI79,20230508,.95,.95,.95,.95,4
ANZIF9,20230508,.84,.84,.84,.84,20
ANZIM8,20230508,0,0,0,0,22
ANZIW7,20230508,4.3,4.3,4.3,4.3,100
ANZJD9,20230508,.015,.015,.015,.015,33
ANZJK9,20230508,.35,.35,.35,.35,1000
ANZJM9,20230508,.125,.125,.125,.125,225
ANZMV7,20230508,0,0,0,.2,30
ANZMY7,20230508,2.455,2.455,2.455,2.455,4
ANZPN9,20230508,.035,.035,.035,.035,1
ANZQE9,20230508,.43,.43,.42,.42,155
ANZQG9,20230508,0,0,0,.25,45
ANZQW8,20230508,.165,.165,.165,.165,1022
ANZSM7,20230508,.28,.28,.28,.28,10
ANZSN7,20230508,1.04,1.04,1.04,1.04,10
ANZSN9,20230508,2.96,2.96,2.96,2.96,60
ANZWS8,20230508,0,0,0,.06,100
ANZX28,20230508,7.05,7.05,7.05,7.05,200
ANZX87,20230508,0,0,0,0,100
ANZYS8,20230508,.355,.355,.27,.27,2130
ANZYV8,20230508,.185,.185,.12,.13,137
ANZYX8,20230508,.06,.06,.06,.06,25
ANZYZ8,20230508,0,0,0,1.1,100
ANZZH8,20230508,.1,.1,.1,.1,12
APA1Q9,20230508,.075,.075,.075,.075,1
APAXK9,20230508,.01,.01,.01,.01,20
