A2MBV8,20231109,0,0,0,0,250
A2MBX8,20231109,0,0,0,0,250
A2MCG7,20231109,0,0,0,0,60
A2MMO7,20231109,0,0,0,0,110
A2MQA7,20231109,.05,.05,.05,.05,10
A2MQE7,20231109,.09,.09,.09,.09,20
A2MRS7,20231109,0,0,0,0,110
A2MUP7,20231109,0,0,0,0,60
AGL3F8,20231109,0,0,0,0,400
AGL3K8,20231109,.53,.53,.53,.53,3
AGL3N8,20231109,0,0,0,0,70
AGL6X7,20231109,0,0,0,0,400
AGL7K7,20231109,.07,.07,.07,.07,100
AGL8U8,20231109,1.12,1.12,1.12,1.12,15
AGLK19,20231109,.205,.205,.205,.205,5
AGLTX9,20231109,0,0,0,.125,400
AGLUH9,20231109,0,0,0,0,70
AKEL69,20231109,.02,.02,.02,.02,2
AKEQL9,20231109,1.87,1.87,1.87,1.87,1
AKET79,20231109,1.82,1.82,1.81,1.81,500
AKEVP9,20231109,.63,.63,.63,.63,2
ALDS18,20231109,0,0,0,.13,110
ALDS38,20231109,0,0,0,.105,110
ALDS78,20231109,.2,.2,.2,.2,17
ALDS88,20231109,.5,.5,.5,.5,100
ALDVS8,20231109,0,0,0,0,110
ALDVU8,20231109,0,0,0,0,110
ALLR58,20231109,1.3,1.34,1.3,1.34,110
ALLR98,20231109,0,0,0,.56,3
ALLRF8,20231109,0,0,0,0,3
ALLTO8,20231109,.86,.86,.86,.86,15
ALLU18,20231109,0,0,0,.37,80
ALLV58,20231109,.725,.725,.725,.725,1
ALLWW8,20231109,0,0,0,.54,80
ALUDU7,20231109,0,0,0,.85,10
ALUKJ7,20231109,1.145,1.145,1.145,1.145,2
ALUKT7,20231109,0,0,0,0,10
ALUWW7,20231109,0,0,0,1.4,16
ALUX17,20231109,0,0,0,0,18
AMCQK8,20231109,.15,.15,.15,.15,20
AMCR58,20231109,.18,.18,.18,.18,20
AMPTI8,20231109,.035,.035,.035,.035,160
ANNK68,20231109,0,0,0,0,70
ANNLJ8,20231109,.6,.6,.6,.6,5
ANNM18,20231109,.39,.39,.39,.39,2
ANNM38,20231109,.21,.21,.21,.21,100
ANNNP8,20231109,0,0,0,.67,25
ANNU68,20231109,0,0,0,0,70
ANNUH8,20231109,0,0,0,.7,25
ANNUK8,20231109,.78,.78,.78,.78,3
ANNUL8,20231109,.7,.7,.7,.7,4
ANZ0J8,20231109,.175,.25,.175,.195,510
ANZ0K8,20231109,1.09,1.09,1.09,1.09,10
ANZB49,20231109,1.17,1.17,1.07,1.07,475
ANZBF9,20231109,.02,.02,.02,.02,20
ANZLS8,20231109,0,0,0,.275,15
ANZLW9,20231109,1,1,1,1,20
ANZPW8,20231109,.84,.84,.84,.84,50
ANZRS7,20231109,0,0,0,.01,20
ANZRT7,20231109,0,0,0,0,20
ANZV87,20231109,.21,.21,.21,.21,64
ANZVT9,20231109,0,0,0,.1,50
ANZW29,20231109,0,0,0,.1,50
ANZW49,20231109,.12,.145,.12,.145,170
ANZW69,20231109,.255,.3,.255,.3,28
ANZW78,20231109,0,0,0,0,20
ANZW79,20231109,.54,.54,.43,.5,38
ANZW89,20231109,.55,.6,.55,.6,202
ANZW99,20231109,.16,.185,.16,.185,165
