A2M0U7,20230518,0,0,0,0,30
A2M1F7,20230518,0,0,0,0,30
A2M8M7,20230518,.21,.21,.21,.21,50
A2M9J7,20230518,1.175,1.175,1.175,1.175,22
A2MEL9,20230518,0,0,0,.17,34
A2MF79,20230518,0,0,0,.54,55
A2MFF9,20230518,0,0,0,.02,23
A2MKC9,20230518,0,0,0,0,80
A2MKD9,20230518,0,0,0,.125,100
A2MKS9,20230518,1.425,1.425,1.425,1.425,20
A2MQR9,20230518,0,0,0,0,100
A2MRS9,20230518,.275,.275,.275,.275,23
A2MX99,20230518,0,0,0,.51,5
A2MXB9,20230518,0,0,0,.66,50
A2MXG9,20230518,1.175,1.175,1.165,1.165,42
A2MXU9,20230518,0,0,0,.18,160
A2MXZ9,20230518,0,0,0,0,100
A2MY69,20230518,1.42,1.42,1.42,1.42,120
A2MY89,20230518,0,0,0,0,60
A2MYC9,20230518,0,0,0,0,60
AGLE49,20230518,0,0,0,.2,270
AGLEV9,20230518,0,0,0,.62,400
AGLEZ9,20230518,0,0,0,.305,50
AGLIJ8,20230518,.1,.1,.1,.1,290
AGLIK8,20230518,.11,.11,.11,.11,25
AGLIU8,20230518,0,0,0,.35,75
AGLP37,20230518,.24,.24,.23,.23,65
AGLP47,20230518,0,0,0,.18,270
AGLQ39,20230518,0,0,0,0,100
AGLRO9,20230518,0,0,0,.1,100
AGLT29,20230518,0,0,0,0,100
AGLT38,20230518,0,0,0,1.3,100
AGLYS8,20230518,1.53,1.53,1.53,1.53,20
AGLZ28,20230518,0,0,0,.44,50
AGLZ48,20230518,0,0,0,.28,345
AGLZ68,20230518,.02,.02,.01,.01,69
AGLZW7,20230518,0,0,0,.13,400
AKEB29,20230518,.32,.32,.32,.32,174
AKEB58,20230518,.085,.085,.085,.085,20
AKEB88,20230518,0,0,0,.56,40
AKEBF8,20230518,2.19,2.19,2.19,2.19,25
AKEBM8,20230518,.235,.235,.235,.235,40
AKEC58,20230518,15.23,15.34,15.23,15.32,56
AKEJ68,20230518,0,0,0,.43,75
AKEK18,20230518,.54,.54,.53,.53,166
AKEK28,20230518,0,0,0,0,45
AKEKG8,20230518,.36,.36,.36,.36,70
AKEKO8,20230518,.74,.74,.67,.67,45
AKEKU8,20230518,.22,.22,.22,.22,40
AKEVG7,20230518,0,0,0,.26,45
AKEVI7,20230518,2.29,2.29,2.29,2.29,400
AKEWS7,20230518,0,0,0,2.43,115
AKEWU7,20230518,0,0,0,0,90
AKEXQ7,20230518,0,0,0,0,150
ALDB18,20230518,0,0,0,0,20
ALDBF8,20230518,0,0,0,0,40
ALDD37,20230518,.21,.21,.21,.21,12
ALDD57,20230518,.35,.35,.35,.35,30
ALDDK7,20230518,.39,.39,.39,.39,18
ALDDM7,20230518,.27,.27,.27,.27,12
ALDDV8,20230518,.24,.24,.24,.24,3
ALDE28,20230518,0,0,0,0,20
ALDE77,20230518,.39,.39,.39,.39,22
ALDEW7,20230518,0,0,0,0,20
ALDF77,20230518,.08,.08,.08,.08,30
ALDF87,20230518,0,0,0,0,40
ALDNQ7,20230518,.24,.24,.24,.24,23
ALDR67,20230518,0,0,0,0,20
ALLB78,20230518,.335,.335,.335,.335,30
ALLBG8,20230518,.5,.5,.4,.4,100
ALLC68,20230518,0,0,0,0,10
ALLCJ8,20230518,0,0,0,1.265,1
ALLCK8,20230518,0,0,0,0,5
ALLCL8,20230518,2.74,2.74,2.74,2.74,12
ALLCO8,20230518,1.53,1.53,1.53,1.53,100
ALLCR8,20230518,.65,.71,.65,.71,16
ALLCW8,20230518,1.77,1.77,1.77,1.77,1
ALLCX8,20230518,0,0,0,0,10
ALLCZ8,20230518,.645,.645,.645,.645,53
ALLD18,20230518,1.73,1.73,1.73,1.73,22
ALLD28,20230518,.255,.255,.255,.255,920
ALLD98,20230518,0,0,0,0,20
ALLDL8,20230518,0,0,0,0,40
ALLDN8,20230518,0,0,0,0,10
ALLDR8,20230518,1.68,1.68,1.68,1.68,75
ALLDS8,20230518,0,0,0,.86,39
ALLDT8,20230518,2.27,2.27,2.27,2.27,139
ALLDW8,20230518,.65,.65,.65,.65,40
ALLFI8,20230518,0,0,0,0,12
ALLGZ8,20230518,0,0,0,1.6,40
ALLI38,20230518,0,0,0,.59,900
ALLI58,20230518,.315,.315,.315,.315,1050
ALLI78,20230518,0,0,0,0,462
ALLIH8,20230518,0,0,0,0,40
ALLLC8,20230518,.19,.19,.19,.19,50
ALLP58,20230518,.4,.4,.4,.4,50
ALLPL8,20230518,0,0,0,0,10
ALLQG8,20230518,0,0,0,0,10
ALLTH7,20230518,0,0,0,1.65,80
ALLTJ7,20230518,0,0,0,1.07,1
ALLTK7,20230518,0,0,0,.925,5
ALLTL7,20230518,0,0,0,1.68,462
ALLTM7,20230518,0,0,0,0,20
ALLTO7,20230518,0,0,0,0,20
ALLTQ7,20230518,0,0,0,1.02,40
ALLTX7,20230518,2.59,2.59,2.59,2.59,34
ALLW47,20230518,0,0,0,0,900
ALLWA7,20230518,0,0,0,.67,250
ALLWB7,20230518,1.27,1.8,1.27,1.8,24
ALLWC7,20230518,0,0,0,.61,1150
ALLZO7,20230518,0,0,0,.84,50
ALU2Q7,20230518,.06,.06,.06,.06,2
ALUTV9,20230518,0,0,0,.755,5
ALUTX9,20230518,0,0,0,.945,4
ALUWX9,20230518,.28,.28,.28,.28,37
ALUX29,20230518,.5,.5,.5,.5,15
ALUX99,20230518,.85,.85,.85,.85,7
ALUXA9,20230518,0,0,0,1.235,5
ALUXC9,20230518,0,0,0,0,4
ALUYI9,20230518,.47,.47,.47,.47,40
AMC2U9,20230518,0,0,0,0,100
AMC2X9,20230518,0,0,0,.21,100
AMC3F9,20230518,0,0,0,.23,150
AMC6M7,20230518,0,0,0,0,200
AMC6Q7,20230518,0,0,0,.235,100
AMCD38,20230518,0,0,0,0,17
AMCDL7,20230518,0,0,0,0,100
AMCE27,20230518,.08,.08,.08,.08,50
AMCE48,20230518,.2,.2,.2,.2,30
AMCF68,20230518,0,0,0,.75,50
AMCFN8,20230518,0,0,0,.1,50
AMCFO8,20230518,0,0,0,0,100
AMCFR8,20230518,.31,.31,.31,.31,40
AMCFS8,20230518,.47,.47,.47,.47,40
AMCK88,20230518,.36,.36,.36,.36,10
AMCN47,20230518,0,0,0,.38,9
AMCNN7,20230518,0,0,0,0,1475
AMCNO7,20230518,0,0,0,.43,200
AMCNS7,20230518,0,0,0,1.19,40
AMCV87,20230518,0,0,0,.05,17
AMCZ87,20230518,0,0,0,.175,9
AMCZS7,20230518,.615,.615,.615,.615,415
AMCZW7,20230518,0,0,0,0,50
AMCZY7,20230518,0,0,0,.87,40
AMPD58,20230518,0,0,0,.075,1000
AMPKQ8,20230518,0,0,0,0,320
AMPKS8,20230518,0,0,0,0,320
AMPL78,20230518,0,0,0,0,1000
AMPNL7,20230518,.01,.01,.01,.01,5262
ANNF38,20230518,0,0,0,0,190
ANNIR8,20230518,0,0,0,0,152
ANNIV8,20230518,.17,.17,.17,.17,30
ANNJ18,20230518,0,0,0,0,142
ANNJF8,20230518,0,0,0,0,40
ANNR17,20230518,.79,.79,.79,.79,1
ANNR67,20230518,0,0,0,.4,8
ANNR87,20230518,.78,.78,.78,.78,10
ANNU17,20230518,0,0,0,.49,1
ANNU37,20230518,0,0,0,0,7
ANNU47,20230518,.29,.29,.29,.29,12
ANNU67,20230518,.15,.15,.15,.15,200
ANNXZ7,20230518,0,0,0,0,62
ANNZU7,20230518,.49,.49,.49,.49,20
ANZ0Z9,20230518,0,0,0,.56,50
ANZ1G9,20230518,.38,.38,.365,.365,74
ANZ1H9,20230518,0,0,0,1.1,50
ANZ1N9,20230518,0,0,0,0,40
ANZ8H8,20230518,.36,.36,.36,.36,50
ANZ9H8,20230518,0,0,0,1.52,100
ANZ9N8,20230518,0,0,0,1.36,5
ANZBI9,20230518,2.23,2.23,2.23,2.23,100
ANZBJ9,20230518,23.715,23.715,23.625,23.625,20
ANZBY8,20230518,0,0,0,2.87,1445
ANZDU8,20230518,.095,.095,.095,.095,2677
ANZE29,20230518,.2,.215,.2,.215,500
ANZFF9,20230518,0,0,0,0,200
ANZFP9,20230518,0,0,0,0,410
ANZFV8,20230518,0,0,0,0,200
ANZFY9,20230518,0,0,0,4.9,410
ANZGR9,20230518,.65,.65,.65,.65,20
ANZII9,20230518,0,0,0,0,20
ANZIS7,20230518,0,0,0,3.95,1720
ANZKF9,20230518,0,0,0,1.32,10
ANZMI7,20230518,.37,.37,.37,.37,40
ANZMV7,20230518,.36,.38,.36,.38,135
ANZN28,20230518,1.04,1.04,1.04,1.04,10
ANZN48,20230518,0,0,0,1.82,200
ANZN68,20230518,0,0,0,2.5,200
ANZNR8,20230518,.29,.29,.29,.29,53
ANZP89,20230518,.05,.05,.05,.05,2
ANZP99,20230518,.36,.36,.36,.36,1
ANZPL9,20230518,.08,.08,.08,.08,2
ANZPM9,20230518,.37,.37,.37,.37,3
ANZQV8,20230518,.28,.28,.28,.28,50
ANZQW8,20230518,.21,.22,.205,.22,2748
ANZQX8,20230518,.75,.75,.75,.75,175
ANZR38,20230518,0,0,0,0,10
ANZRI9,20230518,.055,.055,.055,.055,34
ANZRK9,20230518,.085,.085,.085,.085,4
ANZRM9,20230518,.19,.19,.19,.19,1
ANZRN9,20230518,0,0,0,0,20
ANZRW9,20230518,2.14,2.14,2.14,2.14,140
ANZSF9,20230518,1.295,1.295,1.295,1.295,25
ANZSM7,20230518,.42,.42,.42,.42,124
ANZSN7,20230518,0,0,0,.525,1895
ANZSZ9,20230518,0,0,0,2.39,20
ANZTX9,20230518,0,0,0,0,20
ANZTY9,20230518,0,0,0,0,10
ANZU19,20230518,0,0,0,1.97,100
ANZUI9,20230518,0,0,0,1.2,10
ANZUJ8,20230518,.175,.175,.175,.175,100
ANZW77,20230518,.19,.195,.19,.195,300
ANZYT8,20230518,.3,.3,.3,.3,40
ANZYW8,20230518,.305,.305,.305,.305,613
ANZYZ8,20230518,0,0,0,1.1,1820
ANZZ28,20230518,0,0,0,1.34,5
ANZZF8,20230518,0,0,0,.365,200
ANZZH8,20230518,.215,.215,.16,.19,383
ANZZK8,20230518,.35,.35,.35,.35,25
ANZZM8,20230518,.71,.71,.71,.71,180
ANZZQ8,20230518,0,0,0,0,260
APA4Q7,20230518,.25,.25,.25,.25,42
APA6M7,20230518,0,0,0,0,95
APAYA9,20230518,0,0,0,0,95
ASX6G9,20230518,.64,.64,.64,.64,5
ASX6H9,20230518,0,0,0,2.085,2
ASX6N9,20230518,0,0,0,0,2
ASX6X9,20230518,0,0,0,1,21
ASX7H9,20230518,0,0,0,0,100
ASXGX8,20230518,.18,.18,.18,.18,81
ASXGZ8,20230518,0,0,0,.83,50
ASXI28,20230518,0,0,0,2.19,50
ASXIO8,20230518,0,0,0,.9,210
ASXIP8,20230518,0,0,0,.705,200
ASXML8,20230518,1.28,1.28,1.28,1.28,10
ASXN58,20230518,1.8,1.8,1.8,1.8,30
ASXRW7,20230518,.85,.85,.85,.85,2
ASXSC8,20230518,.83,.83,.83,.83,45
ASXST7,20230518,.57,.57,.57,.57,5
ASXT57,20230518,0,0,0,0,100
ASXTK7,20230518,0,0,0,0,100
ASXUF8,20230518,.67,.67,.67,.67,25
ASXUV9,20230518,0,0,0,0,100
ASXWZ7,20230518,0,0,0,0,10
AWC1J8,20230518,.015,.015,.015,.015,200
AWC6F8,20230518,0,0,0,.17,500
AWCD18,20230518,0,0,0,0,717
AWCD78,20230518,.035,.035,.035,.035,1120
AWCEK7,20230518,.015,.015,.015,.015,200
AWCJV7,20230518,.025,.025,.025,.025,200
AWCTW9,20230518,0,0,0,.03,2260
AWCUH9,20230518,0,0,0,0,30
AWCUL8,20230518,0,0,0,0,350
AWCXR8,20230518,0,0,0,.05,2260
AWCXT8,20230518,0,0,0,.035,717
AWCZE7,20230518,.975,.975,.975,.975,6
AWCZJ9,20230518,0,0,0,0,150
AWCZS7,20230518,0,0,0,0,30
AZJBM9,20230518,0,0,0,.08,120
AZJBP9,20230518,.035,.035,.035,.035,300
AZJBQ9,20230518,0,0,0,0,58
AZJDQ8,20230518,.145,.145,.145,.145,500
AZJDT8,20230518,0,0,0,.28,42
AZJQM8,20230518,0,0,0,.21,2000
AZJXN8,20230518,.115,.115,.11,.11,550
AZJXP8,20230518,.02,.02,.015,.015,540
AZJXQ8,20230518,0,0,0,.28,2000
AZJXS8,20230518,0,0,0,.12,42
AZJXU8,20230518,0,0,0,0,58
BEN0J7,20230518,.055,.055,.055,.055,250
BEN7Z9,20230518,0,0,0,.21,400
BEN8F9,20230518,0,0,0,0,23
BENLS7,20230518,.6,.6,.6,.6,5
BENM17,20230518,0,0,0,.21,23
BENM37,20230518,0,0,0,.22,50
BENM57,20230518,.6,.6,.6,.6,5
BENMG7,20230518,8.645,8.645,8.625,8.64,155
BENRH7,20230518,.115,.115,.115,.115,100
BENRJ7,20230518,0,0,0,0,400
BENRN7,20230518,0,0,0,0,400
BENS27,20230518,.375,.375,.375,.375,10
