A2M6U9,20230927,0,0,0,.275,50
A2M8Q8,20230927,0,0,0,.315,50
A2MCO7,20230927,0,0,0,0,300
A2MJP7,20230927,0,0,0,.155,300
A2MU37,20230927,.04,.04,.04,.04,10
A2MU77,20230927,.055,.055,.055,.055,10
A2MUB7,20230927,.085,.085,.085,.085,6
AGL7F7,20230927,.38,.38,.38,.38,10
AGLJ58,20230927,.71,.71,.71,.71,10
AGLK79,20230927,.78,.78,.78,.78,10
AGLS89,20230927,.09,.09,.09,.09,220
AGLSO9,20230927,.18,.18,.18,.18,20
AGLUE9,20230927,.15,.15,.15,.15,100
AGLUF9,20230927,0,0,0,.37,200
AKEGK9,20230927,0,0,0,0,115
AKEL29,20230927,0,0,0,.4,2251
AKELQ9,20230927,.365,.365,.365,.365,35
AKESG9,20230927,0,0,0,0,2251
AKEUD9,20230927,.5,.5,.5,.5,1
AKEUI8,20230927,.43,.43,.43,.43,10
AKEUI9,20230927,0,0,0,0,115
ALDEH9,20230927,.385,.385,.385,.385,600
ALDQH8,20230927,.36,.36,.36,.36,65
ALLCJ9,20230927,0,0,0,1.07,50
ALLML8,20230927,.85,.85,.85,.85,50
ALLWG8,20230927,0,0,0,.76,50
ALU4N9,20230927,.5,.5,.5,.5,25
ALUZ77,20230927,4.4,4.4,4.4,4.4,3
AMCMC8,20230927,0,0,0,.27,200
AMCQG8,20230927,0,0,0,0,200
AMCQY8,20230927,.11,.11,.11,.11,400
AMPR28,20230927,.08,.08,.08,.08,40
ANNXH8,20230927,.18,.18,.18,.18,4
ANZC89,20230927,.89,.89,.89,.89,59
ANZC99,20230927,.07,.07,.07,.07,190
ANZCG9,20230927,.13,.13,.13,.13,235
ANZCH9,20230927,.12,.12,.12,.12,27
ANZGO9,20230927,.09,.09,.09,.09,50
ANZGQ9,20230927,0,0,0,.23,50
ANZGS9,20230927,.305,.305,.305,.305,22
ANZGT9,20230927,.26,.355,.26,.355,378
ANZGV9,20230927,0,0,0,.135,120
ANZGX9,20230927,.06,.06,.06,.06,10
ANZGZ9,20230927,.02,.02,.02,.02,10
ANZIJ9,20230927,0,0,0,.87,30
ANZJZ9,20230927,.43,.545,.43,.53,110
ANZLD7,20230927,.195,.195,.195,.195,20
ANZLR8,20230927,2.16,2.16,2.16,2.16,5
ANZLW9,20230927,1.09,1.09,1.09,1.09,100
ANZMM9,20230927,.46,.46,.46,.46,10
ANZP88,20230927,.195,.195,.195,.195,300
ANZSH9,20230927,.72,.72,.72,.72,2
ANZSI9,20230927,.76,.76,.76,.76,400
ANZV47,20230927,.76,.76,.76,.76,40
ANZVJ8,20230927,.405,.405,.405,.405,3
ANZVS7,20230927,.485,.485,.485,.485,20
ANZVT9,20230927,0,0,0,.9,7
ANZVX9,20230927,.23,.23,.23,.23,27
ANZW29,20230927,0,0,0,.36,2
ANZW49,20230927,.64,.64,.64,.64,20
ANZW79,20230927,.63,.63,.6,.6,46
ANZW99,20230927,.42,.42,.42,.42,110
ANZWR9,20230927,0,0,0,.45,30
ANZX98,20230927,0,0,0,.34,55
ANZXC8,20230927,.035,.035,.035,.035,80
ANZXD8,20230927,0,0,0,.03,120
ANZYR9,20230927,.09,.09,.09,.09,5
ANZYT9,20230927,.28,.34,.28,.34,90
APAKW7,20230927,.06,.06,.06,.06,10
ASXB79,20230927,.45,.45,.45,.45,1
ASXCI9,20230927,.64,.64,.64,.64,120
ASXCN8,20230927,1.6,1.6,1.6,1.6,20
AWCKU8,20230927,.185,.185,.185,.185,150
AWCWT8,20230927,.05,.05,.05,.05,30
AZJJ89,20230927,.025,.025,.025,.025,20
AZJKB9,20230927,.02,.02,.02,.02,100
BEN9F9,20230927,0,0,0,0,6515
BENCR8,20230927,.095,.095,.095,.095,70
BENN77,20230927,.22,.22,.22,.22,5
BENNK7,20230927,0,0,0,.155,6515
BENVV7,20230927,0,0,0,.065,180
BENZL7,20230927,0,0,0,.175,180
BHP4X9,20230927,.67,.67,.67,.67,3
BHP4Z9,20230927,1.435,1.435,1.4,1.435,55
BHP5G9,20230927,1.19,1.19,1.16,1.16,70
BHP5J9,20230927,.9,.9,.88,.88,392
BHP5K9,20230927,1.3,1.3,1.3,1.3,20
BHP5M9,20230927,.66,.66,.66,.66,40
BHP7M9,20230927,.24,.24,.24,.24,70
BHP8G9,20230927,.065,.065,.065,.065,5
BHP8J9,20230927,.05,.05,.05,.05,6
BHPB38,20230927,0,0,0,.555,3
BHPBF7,20230927,0,0,0,.375,12
BHPBJ8,20230927,2.04,2.04,2.04,2.04,39
BHPBO8,20230927,1.81,1.81,1.81,1.81,11
BHPBR8,20230927,1.95,1.95,1.95,1.95,8
BHPBY8,20230927,.77,.77,.77,.77,20
BHPC38,20230927,0,0,0,.5,3
BHPCX7,20230927,0,0,0,1.8,20
BHPCY9,20230927,.315,.315,.315,.315,16
BHPDK7,20230927,.94,.94,.94,.94,11
BHPDO9,20230927,.475,.475,.475,.475,6
BHPFI7,20230927,.525,.525,.525,.525,4
BHPGP8,20230927,.5,.5,.5,.5,7
BHPI49,20230927,2.94,2.94,2.94,2.94,160
BHPIH9,20230927,.24,.24,.24,.24,50
BHPIK7,20230927,.27,.27,.27,.27,25
BHPIO7,20230927,0,0,0,4.5,12
BHPIO9,20230927,3.26,3.26,3.26,3.26,250
BHPJ59,20230927,0,0,0,.055,1000
BHPJ89,20230927,6.635,6.635,6.635,6.635,14
BHPJ99,20230927,.14,.14,.14,.14,11
BHPJH9,20230927,1.125,1.125,1.125,1.125,10
BHPJN9,20230927,.35,.36,.35,.36,100
BHPJP9,20230927,.205,.26,.205,.235,18
BHPJR9,20230927,.08,.08,.08,.08,65
BHPJS9,20230927,.85,.85,.85,.85,2
BHPJT9,20230927,.02,.02,.02,.02,5
