A2M2N9,20230911,.02,.02,.02,.02,100
A2MJN7,20230911,.26,.26,.26,.26,40
A2MNR7,20230911,.08,.08,.08,.08,80
A2MTI7,20230911,2.125,2.125,2.125,2.125,380
A2MVD9,20230911,2.18,2.18,2.18,2.18,380
AGLSO9,20230911,.215,.215,.215,.215,3
AGLSQ9,20230911,.39,.39,.39,.39,13
AGLTX9,20230911,.075,.075,.075,.075,15
AGLUF9,20230911,.365,.365,.365,.365,30
AKEDR9,20230911,.4,.4,.4,.4,1
AKEFH9,20230911,.63,.63,.63,.63,10
AKEPP9,20230911,1.07,1.07,1.07,1.07,10
AKEUM8,20230911,.215,.215,.215,.215,1
ALLNM8,20230911,.735,.735,.735,.735,50
ALLQ88,20230911,.395,.395,.395,.395,1
ALLQZ8,20230911,0,0,0,0,100
ALLS28,20230911,0,0,0,0,100
ALLSW8,20230911,3.365,3.365,3.365,3.365,1
ALUDM7,20230911,0,0,0,0,20
ALUFR7,20230911,0,0,0,0,18
ALUTX7,20230911,0,0,0,0,18
ALUZO7,20230911,0,0,0,0,18
AMCD57,20230911,.185,.185,.185,.185,20
AMCD87,20230911,0,0,0,.36,70
AMCL18,20230911,2.95,2.95,2.95,2.95,5
AMCMC8,20230911,.165,.165,.165,.165,1
AMCUS7,20230911,.235,.235,.235,.235,20
AMCV97,20230911,3,3,3,3,4
AMCWF8,20230911,0,0,0,0,70
AMCZM8,20230911,.145,.145,.145,.145,6
AMPJ98,20230911,.04,.04,.04,.04,400
AMPRP8,20230911,.515,.515,.515,.515,90
AMPVR8,20230911,.035,.035,.035,.035,200
AMPXP8,20230911,.03,.03,.03,.03,380
AMPZH9,20230911,.195,.195,.195,.195,610
ANNNK8,20230911,.2,.2,.2,.2,20
ANNWN8,20230911,.22,.22,.22,.22,4
ANNWP8,20230911,.265,.265,.265,.265,4
ANZ6J8,20230911,.3,.3,.3,.3,30
ANZET7,20230911,.05,.05,.05,.05,100
ANZEU7,20230911,.205,.25,.205,.25,65
ANZEV7,20230911,.335,.335,.25,.25,130
ANZF47,20230911,0,0,0,.14,275
ANZGO9,20230911,0,0,0,.23,750
ANZGQ9,20230911,0,0,0,.36,750
ANZGR9,20230911,.63,.63,.63,.63,10
ANZGT9,20230911,.43,.43,.41,.41,48
ANZGV9,20230911,.215,.23,.185,.23,194
ANZGX9,20230911,0,0,0,.115,50
ANZIO8,20230911,1.1,1.1,1.1,1.1,40
ANZMJ9,20230911,0,0,0,0,40
ANZNP8,20230911,.56,.56,.56,.56,4
ANZR27,20230911,0,0,0,.13,275
ANZSV9,20230911,0,0,0,0,364
ANZSY9,20230911,.62,.62,.62,.62,4
ANZTU8,20230911,.05,.05,.04,.04,110
ANZTV8,20230911,.15,.16,.15,.16,146
ANZTW8,20230911,.25,.25,.25,.25,80
ANZTX8,20230911,.015,.015,.015,.015,6
ANZW69,20230911,.98,.98,.98,.98,10
ANZW77,20230911,.03,.03,.03,.03,30
ANZW99,20230911,.425,.425,.425,.425,17
ANZWD9,20230911,.155,.155,.155,.155,5
ANZWN9,20230911,1.11,1.11,1.11,1.11,2
ANZX98,20230911,.59,.59,.59,.59,5
ANZYO8,20230911,.135,.135,.135,.135,20
ANZZT8,20230911,0,0,0,.11,364
APA6Q8,20230911,0,0,0,0,250
APA6V8,20230911,0,0,0,0,250
APA8Q9,20230911,.19,.19,.19,.19,50
APA9N8,20230911,0,0,0,1.05,15
APABR7,20230911,0,0,0,0,15
APACY7,20230911,0,0,0,0,250
APADM7,20230911,.77,.77,.77,.77,2
APAF77,20230911,.09,.09,.09,.09,5
APAFI7,20230911,0,0,0,0,250
APAG37,20230911,.11,.11,.11,.11,4
ASXBF9,20230911,.725,.725,.725,.725,50
ASXFT8,20230911,.065,.065,.065,.065,3
ASXN19,20230911,5.18,5.18,5.18,5.18,10
ASXZP8,20230911,.5,.5,.5,.5,10
ASXZQ8,20230911,.33,.345,.33,.345,7
AWC3K8,20230911,0,0,0,0,260
AWC7Q7,20230911,0,0,0,.385,170
AWC7V9,20230911,0,0,0,0,170
AWCBH8,20230911,0,0,0,0,720
AWCBQ9,20230911,1.25,1.25,1.25,1.25,2700
AWCCF8,20230911,0,0,0,0,260
AWCQ29,20230911,0,0,0,0,166
AWCX97,20230911,0,0,0,0,166
AWCZC8,20230911,1.28,1.28,1.28,1.28,2700
AWCZW7,20230911,0,0,0,0,720
AZJB29,20230911,0,0,0,.34,30
AZJJ89,20230911,.025,.025,.025,.025,20
AZJKH8,20230911,0,0,0,0,600
AZJP29,20230911,0,0,0,0,30
