A2MU79,20230411,.1,.1,.1,.1,40
A2MUD9,20230411,.725,.73,.725,.73,6
A2MX69,20230411,.385,.385,.385,.385,20
A2MX99,20230411,.205,.205,.205,.205,20
AGLE49,20230411,.23,.25,.23,.25,101
AGLEQ9,20230411,.1,.1,.1,.1,3
AGLEU9,20230411,.2,.2,.2,.2,30
AGLIK8,20230411,0,0,0,.055,200
AGLN57,20230411,.635,.705,.635,.705,30
AGLN67,20230411,.125,.125,.125,.125,125
AGLNM7,20230411,.37,.37,.37,.37,7
AGLP37,20230411,.16,.16,.16,.16,230
AGLW58,20230411,.72,.72,.72,.72,20
AGLW78,20230411,.385,.385,.385,.385,4
AGLW98,20230411,.25,.25,.25,.25,2
AGLWB8,20230411,.1,.1,.1,.1,100
AGLWC8,20230411,.105,.105,.105,.105,40
AGLYW8,20230411,.575,.61,.575,.61,69
AGLZ28,20230411,.22,.3,.22,.3,114
AGLZ48,20230411,.13,.16,.13,.16,109
AGLZ68,20230411,.08,.08,.08,.08,35
AKEB28,20230411,.45,.45,.45,.45,20
AKEIZ8,20230411,.52,.52,.52,.52,15
AKESA7,20230411,.01,.01,.01,.01,50
AKETG7,20230411,.045,.045,.035,.035,35
AKETI7,20230411,.025,.025,.025,.025,22
AKEVI7,20230411,.155,.155,.135,.135,156
AKEZ97,20230411,.21,.21,.21,.21,20
AKEZW7,20230411,.625,.625,.625,.625,22
ALDB68,20230411,.8,.84,.8,.84,65
ALDB78,20230411,.85,.85,.85,.85,10
ALDB88,20230411,.65,.65,.535,.55,128
ALDDK7,20230411,1.17,1.17,1.17,1.17,8
ALDDV8,20230411,.23,.23,.23,.23,3
ALDVB7,20230411,.595,.74,.595,.74,125
ALDZM7,20230411,.43,.43,.43,.43,1
ALLF78,20230411,0,0,0,0,15
ALLJ28,20230411,.305,.325,.305,.325,6
ALLJ68,20230411,.415,.465,.415,.465,9
ALLPL7,20230411,0,0,0,1.43,15
ALLPX7,20230411,.985,.985,.985,.985,50
ALLQ27,20230411,.31,.31,.31,.31,20
ALLQJ7,20230411,.205,.205,.205,.205,100
ALLTN7,20230411,1,1,1,1,33
ALU3V7,20230411,0,0,0,0,20
ALUSQ9,20230411,.3,.3,.3,.3,27
ALUTE9,20230411,.455,.455,.36,.36,129
ALUVN9,20230411,0,0,0,0,20
AMCF58,20230411,0,0,0,0,35
AMCF68,20230411,0,0,0,.75,35
AMCI87,20230411,3.35,3.35,3.35,3.35,100
AMCIR8,20230411,.195,.195,.195,.195,4
AMCXF7,20230411,.105,.105,.105,.105,200
AMCY57,20230411,0,0,0,0,35
AMCZ47,20230411,.075,.075,.075,.075,2
AMPCG8,20230411,.07,.07,.07,.07,100
AMPD28,20230411,.035,.035,.035,.035,150
AMPL48,20230411,.08,.08,.08,.08,35
AMPNL7,20230411,.02,.02,.02,.02,25
AMPX47,20230411,.07,.08,.07,.08,500
AMPXT7,20230411,.03,.03,.03,.03,200
ANNMY7,20230411,.77,.77,.77,.77,16
ANNR47,20230411,.26,.26,.26,.26,10
ANNRI7,20230411,.24,.24,.24,.24,100
ANZB48,20230411,1,1,1,1,7
ANZD78,20230411,.045,.045,.045,.045,2
ANZD88,20230411,.64,.68,.64,.68,620
ANZDO8,20230411,.27,.345,.27,.345,70
ANZDQ8,20230411,.125,.125,.125,.125,4
ANZDS8,20230411,.03,.03,.03,.03,22
ANZDX8,20230411,0,0,0,2.495,40
ANZE29,20230411,.28,.28,.27,.27,320
ANZEN8,20230411,0,0,0,1.64,22
ANZF57,20230411,0,0,0,.63,150
ANZL48,20230411,.29,.29,.29,.29,20
ANZNP7,20230411,0,0,0,0,22
ANZNQ7,20230411,.465,.465,.46,.46,27
ANZT38,20230411,.14,.14,.14,.14,2
ANZT48,20230411,.105,.105,.105,.105,3
ANZT58,20230411,.02,.02,.02,.02,10
ANZU18,20230411,.065,.065,.065,.065,50
ANZVR8,20230411,.29,.29,.29,.29,50
ANZVS8,20230411,.19,.19,.19,.19,25
ANZX68,20230411,.205,.205,.205,.205,100
ANZYN8,20230411,1.18,1.23,1.18,1.23,100
ANZYO8,20230411,.48,.48,.48,.48,1
ANZYU8,20230411,.94,.94,.94,.94,8
ANZZH8,20230411,.3,.34,.3,.34,62
ANZZK8,20230411,0,0,0,0,40
ANZZL8,20230411,.1,.1,.1,.1,33
APA4G8,20230411,.075,.075,.075,.075,5
APA9N8,20230411,1.05,1.05,1.05,1.05,15
APAVQ9,20230411,.01,.01,.01,.01,10
ASX7M9,20230411,2,2,2,2,7
ASXDU8,20230411,5.6,5.6,5.6,5.6,2
ASXE28,20230411,0,0,0,2.88,700
ASXE68,20230411,.835,.835,.835,.835,745
ASXE78,20230411,0,0,0,.43,700
ASXEG8,20230411,0,0,0,0,700
ASXEX8,20230411,.065,.065,.065,.065,50
ASXFU8,20230411,.7,.7,.7,.7,2
ASXGX8,20230411,.735,.735,.735,.735,1
ASXMX8,20230411,1.005,1.005,1.005,1.005,330
ASXQZ9,20230411,.3,.34,.3,.34,50
ASXSC8,20230411,.95,.95,.95,.95,10
ASXZJ7,20230411,10.7,10.7,10.7,10.7,10
AWC1U8,20230411,.02,.025,.02,.025,587
AWCD98,20230411,.09,.09,.09,.09,61
AWCNS9,20230411,.025,.025,.025,.025,6
AWCNT9,20230411,.015,.015,.015,.015,200
AWCTQ9,20230411,.015,.015,.015,.015,320
AWCXQ8,20230411,.035,.035,.035,.035,750
AWCXS8,20230411,.06,.06,.06,.06,40
AZJDP8,20230411,.05,.05,.05,.05,20
AZJEK9,20230411,.05,.05,.05,.05,10
AZJQ88,20230411,.07,.07,.07,.07,7
AZJWB8,20230411,.005,.005,.005,.005,15
AZJWD8,20230411,0,0,0,.02,348
AZJWH8,20230411,0,0,0,.135,348
AZJXN8,20230411,.1,.1,.1,.1,100
BEN0M7,20230411,.105,.105,.105,.105,10
BENKP7,20230411,.07,.07,.07,.07,200
BENKQ7,20230411,.16,.17,.16,.165,1000
BENQH7,20230411,.48,.48,.48,.48,5
BHP0V7,20230411,.02,.025,.02,.025,20
BHP0Z7,20230411,.02,.02,.015,.015,20
BHP1G7,20230411,.35,.35,.35,.35,20
BHP1J7,20230411,.255,.295,.255,.295,100
BHP2F7,20230411,0,0,0,2.6,35
BHP2G7,20230411,.17,.17,.17,.17,30
BHP2M7,20230411,0,0,0,.63,50
BHP3N8,20230411,.17,.17,.17,.17,20
BHP4F9,20230411,3.56,3.56,3.56,3.56,15
BHP7G7,20230411,.015,.015,.015,.015,6
BHPB48,20230411,.72,.72,.72,.72,16
BHPBR9,20230411,.76,.76,.61,.61,156
BHPBS9,20230411,0,0,0,.575,7
BHPBT9,20230411,.47,.5,.46,.49,43
BHPBU9,20230411,1.075,1.075,1.075,1.075,38
BHPBV9,20230411,.295,.36,.29,.32,110
BHPBX9,20230411,.23,.23,.23,.23,90
BHPCG9,20230411,.025,.025,.025,.025,24
BHPCJ9,20230411,.02,.02,.02,.02,12
BHPCR7,20230411,0,0,0,4.6,1
BHPD97,20230411,.21,.21,.21,.21,7
BHPDL7,20230411,.26,.26,.26,.26,15
BHPDX7,20230411,29,29,29,29,6
BHPEH9,20230411,.04,.04,.04,.04,55
BHPEJ9,20230411,.14,.14,.14,.14,3
BHPEK9,20230411,.7,.7,.57,.645,82
BHPEL9,20230411,.205,.205,.205,.205,10
BHPEM9,20230411,.355,.415,.33,.33,130
BHPEN9,20230411,0,0,0,.48,10
BHPET9,20230411,1.23,1.23,1.23,1.23,50
BHPEY9,20230411,0,0,0,3,100
BHPF28,20230411,0,0,0,.22,30
BHPF49,20230411,2.25,2.25,2.25,2.25,2
BHPG89,20230411,.2,.2,.15,.15,123
BHPGR9,20230411,.075,.075,.075,.075,80
BHPIH9,20230411,0,0,0,0,30
BHPJ19,20230411,0,0,0,0,1
BHPJ29,20230411,.22,.22,.22,.22,1
BHPJC8,20230411,.09,.09,.05,.05,16
BHPJD8,20230411,0,0,0,0,15
