A2M2M8,20230629,.085,.085,.085,.085,200
A2M5J9,20230629,0,0,0,.17,12
A2M8K7,20230629,.025,.025,.025,.025,81
A2MEO7,20230629,0,0,0,0,12
A2MFQ7,20230629,0,0,0,0,10
A2MFV7,20230629,0,0,0,0,10
A2MJH7,20230629,.075,.075,.075,.075,4
A2MJK7,20230629,.91,.91,.91,.91,200
AGLBF8,20230629,.94,.94,.94,.94,20
AGLEV9,20230629,2.51,2.51,2.51,2.51,170
AGLP29,20230629,.8,.8,.8,.8,127
AGLSI9,20230629,.225,.225,.225,.225,10
AGLUA9,20230629,.14,.14,.14,.14,20
AGLUC9,20230629,.29,.29,.29,.29,138
ALDES8,20230629,1.01,1.01,1.01,1.01,52
ALDEY8,20230629,0,0,0,.125,2
ALLD88,20230629,.88,.88,.88,.88,1
ALLD98,20230629,0,0,0,1.55,10
ALLE18,20230629,.34,.34,.34,.34,30
ALLE28,20230629,0,0,0,1.115,10
ALLF48,20230629,1.65,1.65,1.65,1.65,5
ALLKQ8,20230629,1.04,1.04,1.04,1.04,10
ALUZK9,20230629,.49,.49,.49,.49,10
AMCE28,20230629,.12,.12,.12,.12,100
AMCE48,20230629,.19,.195,.185,.195,75
AMCE68,20230629,.32,.32,.32,.32,1
AMCF18,20230629,.01,.01,.01,.01,5000
AMCSY8,20230629,.18,.18,.18,.18,4
AMCT38,20230629,.3,.3,.3,.3,4
AMPNK8,20230629,.115,.115,.115,.115,500
ANNJ58,20230629,11.555,11.555,11.555,11.555,18
ANNWA7,20230629,.2,.2,.2,.2,50
ANNWD7,20230629,.28,.28,.28,.28,10
ANNWF7,20230629,.14,.14,.14,.14,20
ANNX67,20230629,.14,.145,.11,.11,80
ANZ0F8,20230629,0,0,0,.185,57
ANZ0H8,20230629,.05,.09,.05,.09,4
ANZ0J8,20230629,.03,.03,.03,.03,100
ANZ0V8,20230629,1.47,1.47,1.47,1.47,10
ANZ0V9,20230629,0,0,0,.4,40
ANZ0X9,20230629,.22,.22,.22,.22,20
ANZ1M9,20230629,.025,.025,.025,.025,17
ANZ2N8,20230629,0,0,0,0,60
ANZ7X8,20230629,0,0,0,.18,16
ANZ8G8,20230629,1.02,1.02,1.02,1.02,5
ANZ8H8,20230629,.13,.13,.1,.1,98
ANZ8J8,20230629,.6,.62,.6,.62,69
ANZ8K8,20230629,.23,.23,.23,.23,160
ANZ8M8,20230629,.33,.35,.285,.285,170
ANZ8M9,20230629,.03,.03,.03,.03,2
ANZ8N9,20230629,.44,.44,.44,.44,30
ANZ9J8,20230629,.15,.15,.145,.145,170
ANZ9K7,20230629,2.2,2.2,2.2,2.2,328
ANZ9M8,20230629,0,0,0,.06,20
ANZ9U8,20230629,1.65,1.65,1.65,1.65,10
ANZB29,20230629,0,0,0,1.085,200
ANZB49,20230629,.8,.8,.8,.8,300
ANZB89,20230629,0,0,0,0,200
ANZE27,20230629,1,1,1,1,1
ANZE67,20230629,0,0,0,.3,22
ANZE77,20230629,.18,.18,.18,.18,12
ANZE97,20230629,.39,.39,.39,.39,40
ANZEU7,20230629,.31,.31,.31,.31,20
ANZF77,20230629,.28,.28,.28,.28,30
ANZGR9,20230629,.53,.53,.53,.53,6
ANZI17,20230629,0,0,0,0,20
ANZIN8,20230629,1.75,1.75,1.75,1.75,100
ANZMG7,20230629,0,0,0,.31,26
ANZMH7,20230629,1.65,1.65,1.65,1.65,3
ANZMI7,20230629,0,0,0,.38,20
ANZMQ7,20230629,0,0,0,.6,20
ANZMR7,20230629,.57,.57,.57,.57,30
ANZMT7,20230629,.34,.34,.34,.34,6
ANZMV7,20230629,.22,.22,.2,.2,90
ANZNN7,20230629,.44,.44,.44,.44,20
ANZNO7,20230629,.56,.56,.56,.56,20
ANZNS7,20230629,.18,.18,.18,.18,16
ANZP48,20230629,.6,.6,.6,.6,20
ANZSA9,20230629,3.08,3.08,3.08,3.08,30
ANZSI9,20230629,0,0,0,.63,35
ANZUR7,20230629,0,0,0,.1,30
ANZWM9,20230629,1.01,1.01,1.01,1.01,20
APA8N9,20230629,.08,.085,.08,.085,12
ASXM58,20230629,0,0,0,2.02,15
ASXM98,20230629,0,0,0,.575,20
ASXMB8,20230629,.17,.17,.17,.17,20
ASXRL8,20230629,.43,.43,.43,.43,6
ASXU98,20230629,.1,.1,.1,.1,20
ASXWC8,20230629,1.89,1.89,1.89,1.89,20
AWCCX8,20230629,.025,.025,.025,.025,150
AWCCY8,20230629,.03,.03,.03,.03,600
AZJBK9,20230629,0,0,0,0,1000
AZJBP9,20230629,0,0,0,.15,3125
AZJBT9,20230629,0,0,0,.07,9375
AZJBU9,20230629,0,0,0,.08,3125
AZJBX9,20230629,0,0,0,0,6250
AZJGP9,20230629,0,0,0,.095,1000
AZJMH9,20230629,.105,.105,.105,.105,2000
AZJQ69,20230629,.14,.14,.14,.14,100
BENGU7,20230629,.57,.57,.57,.57,200
BENQG7,20230629,.11,.11,.11,.11,30
BENS17,20230629,.2,.2,.2,.2,50
BHP4F9,20230629,1.475,1.49,1.4,1.4,60
BHP7G9,20230629,2.37,2.37,2.37,2.37,7
BHPBH7,20230629,1.075,1.075,1.075,1.075,4
BHPDP7,20230629,0,0,0,.17,50
BHPDT7,20230629,0,0,0,.135,10
BHPEK9,20230629,4.16,4.16,4.16,4.16,125
BHPEN9,20230629,3.75,3.75,3.75,3.75,120
BHPEP9,20230629,0,0,0,.1,10
BHPER9,20230629,.17,.17,.17,.17,20
BHPEV9,20230629,.49,.535,.46,.505,111
BHPEW9,20230629,1.07,1.07,1.07,1.07,11
BHPEX9,20230629,.82,.82,.82,.82,30
BHPEY9,20230629,.745,.745,.745,.745,1502
BHPF29,20230629,.52,.52,.52,.52,15
BHPF49,20230629,.3,.31,.3,.31,40
BHPG39,20230629,0,0,0,.38,100
BHPG59,20230629,.16,.16,.16,.16,3375
BHPI48,20230629,.05,.05,.05,.05,5
BHPI68,20230629,0,0,0,0,5
BHPIT7,20230629,0,0,0,1.01,10
BHPJK9,20230629,.07,.07,.07,.07,46
BHPJN9,20230629,2.13,2.13,2.13,2.13,7
BHPJR9,20230629,1.99,1.99,1.99,1.99,10
BHPJU9,20230629,0,0,0,1.18,40
BHPJV7,20230629,1.11,1.11,1.1,1.1,570
BHPJW7,20230629,1.78,1.78,1.78,1.78,1
BHPK17,20230629,1.3,1.3,1.3,1.3,90
BHPK77,20230629,1.2,1.2,1.2,1.2,30
BHPK97,20230629,.98,.98,.87,.87,588
BHPKB7,20230629,.8,.8,.8,.8,1
BHPL89,20230629,.09,.09,.09,.09,4
BHPLU9,20230629,0,0,0,.075,6
BHPLW7,20230629,0,0,0,.35,100
BHPLZ9,20230629,0,0,0,.115,93
BHPMA7,20230629,.15,.15,.15,.15,20
BHPMC9,20230629,.075,.075,.075,.075,150
BHPMF9,20230629,1.15,1.15,1.15,1.15,110
BHPMG9,20230629,0,0,0,.3,543
BHPMH9,20230629,.58,.58,.57,.57,130
BHPMI9,20230629,.5,.5,.48,.48,143
BHPMJ9,20230629,.31,.31,.31,.31,103
BHPMO9,20230629,.605,.68,.605,.68,30
BHPMP9,20230629,0,0,0,.32,300
BHPMR9,20230629,.15,.15,.15,.15,750
BHPMV9,20230629,0,0,0,0,300
BHPMX7,20230629,1.19,1.19,1.19,1.19,4
BHPMZ9,20230629,.02,.02,.02,.02,106
BHPN97,20230629,0,0,0,3.3,100
BHPNK7,20230629,.27,.27,.27,.27,175
BHPNQ9,20230629,0,0,0,0,65
BHPNR9,20230629,0,0,0,.84,50
BHPNS9,20230629,.7,.7,.69,.69,51
BHPNT9,20230629,0,0,0,.43,400
BHPNU9,20230629,0,0,0,0,28
BHPNV9,20230629,.74,.74,.74,.74,375
BHPNW9,20230629,.18,.18,.18,.18,9
BHPNZ9,20230629,0,0,0,1.81,30
BHPP49,20230629,0,0,0,0,68
BHPPM9,20230629,2.81,2.81,2.81,2.81,110
BHPPO9,20230629,3.13,3.13,3.13,3.13,120
BHPPS9,20230629,.15,.15,.15,.15,245
BHPQH9,20230629,.09,.09,.09,.09,12
BHPQR8,20230629,21.38,21.38,21.38,21.38,30
BHPR59,20230629,0,0,0,0,200
BHPRK8,20230629,0,0,0,.07,10
BHPRL9,20230629,1.045,1.045,.775,.775,396
BHPRO8,20230629,.05,.05,.05,.05,5
BHPRS8,20230629,0,0,0,3.8,60
BHPRU9,20230629,.165,.165,.165,.165,43
BHPRW8,20230629,0,0,0,.07,75
BHPS69,20230629,1.26,1.26,1.26,1.26,15
BHPSH9,20230629,.7,.7,.7,.7,15
BHPSI9,20230629,.6,.6,.6,.6,3
BHPSL7,20230629,1.09,1.09,1.05,1.05,94
BHPSN7,20230629,0,0,0,.86,20
BHPSR7,20230629,1.3,1.3,1.3,1.3,20
BHPSS7,20230629,.39,.39,.39,.39,200
BHPTF9,20230629,3.26,3.26,3.26,3.26,22
BHPTI9,20230629,.19,.19,.125,.13,105
BHPTX9,20230629,.23,.23,.23,.23,109
BHPUB9,20230629,.18,.18,.18,.18,500
BHPUC9,20230629,4.19,4.19,4.19,4.19,125
BHPUE9,20230629,0,0,0,0,100
BHPVL9,20230629,0,0,0,1.7,10
BHPWU7,20230629,0,0,0,.44,200
BHPWV7,20230629,3.02,3.02,3.02,3.02,22
BHPWW7,20230629,.75,.75,.75,.75,1
BHPX27,20230629,.95,.98,.95,.98,30
BHPX29,20230629,.96,.96,.795,.795,373
BHPX78,20230629,1,1.03,1,1.03,17
BHPX98,20230629,.555,.59,.555,.59,3366
BHPXA8,20230629,0,0,0,.04,3335
BHPXB8,20230629,.04,.04,.04,.04,100
BHPXC8,20230629,.38,.515,.38,.515,101
BHPXF8,20230629,1.35,1.35,1.35,1.35,5
BHPXG9,20230629,.125,.125,.125,.125,17
BHPXN7,20230629,0,0,0,.56,200
BHPXU8,20230629,2.765,2.765,2.74,2.74,27
BHPXW8,20230629,0,0,0,0,100
BHPXZ8,20230629,1.855,1.855,1.855,1.855,6
BHPYB8,20230629,8.72,8.72,8.72,8.72,6
BHPYJ7,20230629,.49,.49,.49,.49,20
BHPYL7,20230629,0,0,0,.78,50
BHPYM7,20230629,0,0,0,2.64,125
BHPYW8,20230629,.64,.71,.485,.485,620
BHPYX8,20230629,.01,.01,.01,.01,105
BHPZ28,20230629,.06,.06,.01,.01,370
BHPZ38,20230629,.46,.46,.38,.46,460
BHPZB9,20230629,2.34,2.34,2.33,2.33,200
BHPZD7,20230629,0,0,0,2.12,125
BHPZI8,20230629,1.15,1.15,1.15,1.15,50
BHPZK8,20230629,2.1,2.1,2.1,2.1,173
BHPZL7,20230629,.35,.35,.35,.35,10
BHPZN8,20230629,0,0,0,0,100
BHPZS7,20230629,2.96,2.96,2.96,2.96,8
BLDQM7,20230629,.04,.04,.04,.04,80
BOQC69,20230629,2.18,2.18,2.18,2.18,100
BOQL38,20230629,.11,.11,.11,.11,7
BOQL88,20230629,.07,.07,.07,.07,120
BOQTV8,20230629,0,0,0,.2,150
BOQTW8,20230629,.095,.095,.095,.095,7
BOQTZ8,20230629,.02,.02,.02,.02,150
BOQUZ8,20230629,.02,.02,.02,.02,25
BOQYJ8,20230629,0,0,0,0,150
BSLZS9,20230629,.65,.65,.65,.65,62
BXBKU7,20230629,.28,.28,.28,.28,3
BXBKW7,20230629,.16,.16,.16,.16,40
BXBLB7,20230629,.19,.21,.185,.19,425
CBA5M9,20230629,0,0,0,1.65,9
CBA6Q8,20230629,0,0,0,6.67,55
CBA8M8,20230629,0,0,0,0,240
CBA8Q8,20230629,0,0,0,0,240
CBA9N8,20230629,.75,.75,.75,.75,2
CBAB28,20230629,.04,.065,.04,.065,650
