A2M2V8,20230524,.18,.18,.18,.18,25
A2M9Q8,20230524,0,0,0,0,3
A2M9X8,20230524,0,0,0,0,3
AGLJF9,20230524,.27,.27,.27,.27,25
AGLQF9,20230524,.03,.03,.03,.03,44
AKEC58,20230524,15.4,15.4,15.35,15.365,71
AKEIG8,20230524,.295,.295,.295,.295,65
AKEJY8,20230524,.365,.365,.365,.365,6
AKEKM8,20230524,.9,.9,.9,.9,5
AKEUS8,20230524,.445,.445,.445,.445,1
AKEUW8,20230524,.59,.59,.59,.59,1
AKEXI8,20230524,.4,.4,.4,.4,10
ALDD17,20230524,.085,.085,.085,.085,100
ALDDM7,20230524,.315,.315,.315,.315,10
ALDEH7,20230524,0,0,0,0,5
ALDGW8,20230524,.71,.77,.71,.77,60
ALDJB8,20230524,1.25,1.25,1.25,1.25,2
ALDJJ8,20230524,.51,.51,.51,.51,25
ALDNQ7,20230524,0,0,0,.24,5
ALLCR8,20230524,0,0,0,.71,15
ALLCS8,20230524,.71,.71,.71,.71,30
ALLD18,20230524,0,0,0,1.08,200
ALLD88,20230524,0,0,0,1.39,15
ALLDQ8,20230524,0,0,0,.47,250
ALLDS8,20230524,.255,.255,.255,.255,265
ALLG48,20230524,.16,.16,.16,.16,40
ALLLI8,20230524,1.02,1.02,1.02,1.02,50
ALLZP7,20230524,.375,.375,.375,.375,250
ALUWV9,20230524,0,0,0,.33,13
ALUWY9,20230524,2.38,2.38,2.38,2.38,4
ALUX49,20230524,.51,.51,.51,.51,10
ALUX89,20230524,0,0,0,1.4,13
ALUZN9,20230524,0,0,0,0,50
ALUZO9,20230524,0,0,0,0,50
AMC6Q7,20230524,.105,.105,.105,.105,25
AMCE78,20230524,0,0,0,.265,165
AMCNP7,20230524,0,0,0,.33,165
AMPSC9,20230524,.125,.125,.125,.125,60
ANNF18,20230524,.185,.185,.185,.185,3
ANNKC8,20230524,0,0,0,0,1
ANNKJ8,20230524,0,0,0,0,1
ANNU17,20230524,.33,.33,.33,.33,11
ANZ0X9,20230524,.49,.49,.49,.49,1
ANZ1G9,20230524,.415,.415,.415,.415,50
ANZ7X8,20230524,0,0,0,.15,20
ANZ8F8,20230524,.235,.235,.235,.235,3
ANZ8K8,20230524,0,0,0,0,20
ANZ9J8,20230524,.47,.47,.47,.47,2
ANZ9M8,20230524,.21,.24,.21,.24,23
ANZBX8,20230524,.01,.01,.01,.01,500
ANZE29,20230524,.26,.26,.26,.26,20
ANZET7,20230524,0,0,0,1.18,60
ANZGY8,20230524,.8,.8,.78,.78,17
ANZLW9,20230524,1.015,1.015,1.015,1.015,20
ANZPO8,20230524,0,0,0,0,100
ANZQ58,20230524,0,0,0,0,100
ANZQE9,20230524,.74,.74,.74,.74,40
ANZQV8,20230524,0,0,0,.2,10
ANZQW8,20230524,.25,.26,.25,.26,36
ANZQX8,20230524,0,0,0,.75,60
ANZRM9,20230524,.065,.065,.065,.065,50
ANZU19,20230524,.39,.4,.39,.4,20
ANZW99,20230524,0,0,0,.455,1000
ANZWD9,20230524,.255,.255,.255,.255,300
ANZXJ9,20230524,0,0,0,0,10
ANZXN9,20230524,0,0,0,.24,10
ANZXO9,20230524,.52,.52,.52,.52,10
ANZXV8,20230524,0,0,0,.425,10
ANZYG8,20230524,.735,.735,.73,.73,70
ASX7V9,20230524,.03,.03,.03,.03,1
ASXCO8,20230524,.99,.99,.99,.99,2
ASXN38,20230524,1.5,1.5,1.5,1.5,4
ASXQH7,20230524,.875,.875,.875,.875,10
AWCXQ8,20230524,.055,.055,.055,.055,7
AZJDS8,20230524,.025,.025,.025,.025,100
AZJQ88,20230524,.015,.015,.015,.015,1700
BENQJ7,20230524,.165,.165,.165,.165,35
BHP4F9,20230524,1.4,1.4,1.2,1.2,280
BHP5K9,20230524,3.55,3.55,3.5,3.55,605
BHP5Q7,20230524,3.025,3.025,3.025,3.025,1
BHPCH8,20230524,0,0,0,0,1
BHPCL8,20230524,.205,.205,.205,.205,1
BHPCN8,20230524,.295,.295,.295,.295,10
BHPCX8,20230524,0,0,0,0,1
BHPDX7,20230524,26.75,26.75,26.75,26.75,2
BHPEK8,20230524,1.055,1.055,1.055,1.055,11
BHPEL7,20230524,2.01,2.01,2.01,2.01,2
BHPEP9,20230524,.83,.83,.83,.83,15
BHPES9,20230524,1.92,1.92,1.81,1.81,22
BHPEU7,20230524,0,0,0,2.1,3
BHPEV7,20230524,.62,.75,.62,.75,343
BHPEV9,20230524,0,0,0,1.63,2
BHPEW9,20230524,1.2,1.2,1.2,1.2,8
BHPEY9,20230524,.69,.69,.68,.68,637
BHPF49,20230524,.57,.57,.57,.57,30
BHPFT9,20230524,0,0,0,0,15
BHPFU9,20230524,0,0,0,.18,20
BHPFY8,20230524,.14,.14,.14,.14,50
BHPG39,20230524,.305,.305,.305,.305,30
BHPI37,20230524,3.185,3.185,3.185,3.185,400
BHPI47,20230524,2.525,2.69,2.525,2.69,417
BHPIR7,20230524,0,0,0,1.63,15
BHPJI9,20230524,0,0,0,.135,15
BHPJO9,20230524,1.52,1.52,1.52,1.52,1
BHPJR9,20230524,0,0,0,2.055,24
BHPJT9,20230524,.125,.125,.125,.125,6
BHPJV7,20230524,2.53,2.79,2.53,2.765,46
BHPJW7,20230524,1.65,1.65,1.65,1.65,20
BHPJY7,20230524,1.28,1.28,1.28,1.28,8
BHPK29,20230524,.8,.835,.8,.835,102
BHPKB7,20230524,.7,.7,.7,.7,15
BHPKQ8,20230524,0,0,0,2.2,22
BHPKR8,20230524,.63,.63,.63,.63,35
BHPKV7,20230524,0,0,0,.67,5
BHPLJ7,20230524,2.86,2.86,2.86,2.86,20
BHPLW7,20230524,.265,.265,.265,.265,200
BHPML9,20230524,.11,.11,.11,.11,35
BHPN57,20230524,1.05,1.05,1.05,1.05,10
BHPN67,20230524,.95,.95,.95,.95,10
BHPN77,20230524,0,0,0,1.2,3
BHPN87,20230524,1.15,1.15,1.15,1.15,10
BHPP98,20230524,2.615,2.615,2.615,2.615,2
BHPPS7,20230524,.71,.71,.71,.71,30
BHPPT7,20230524,.06,.06,.06,.06,195
BHPPV7,20230524,.175,.36,.175,.36,334
BHPPW7,20230524,.28,.28,.19,.19,120
BHPPX7,20230524,.2,.525,.195,.525,558
BHPPZ7,20230524,.415,.77,.415,.77,3
BHPQ27,20230524,.89,.89,.89,.89,222
BHPQ57,20230524,.01,.01,.01,.01,20
BHPQF8,20230524,0,0,0,.65,20
BHPR19,20230524,.93,.93,.93,.93,5
BHPRV7,20230524,0,0,0,1.55,13
BHPRW8,20230524,.485,.62,.485,.6,37
BHPRY8,20230524,0,0,0,.52,20
BHPS18,20230524,0,0,0,.47,597
BHPS47,20230524,.09,.09,.09,.09,10
BHPS57,20230524,.295,.295,.295,.295,4
BHPS67,20230524,.18,.2,.18,.2,26
BHPS77,20230524,.325,.325,.325,.325,7
BHPS87,20230524,.425,.425,.425,.425,32
BHPSA7,20230524,.85,.85,.835,.835,56
BHPSA8,20230524,.48,.48,.48,.48,3350
BHPSB7,20230524,.04,.04,.04,.04,5
BHPSC7,20230524,.925,.925,.925,.925,11
BHPSD7,20230524,.03,.03,.03,.03,2
BHPSF8,20230524,0,0,0,11.65,100
BHPSO7,20230524,.98,.98,.98,.98,19
BHPSP7,20230524,.19,.19,.105,.105,326
BHPSQ8,20230524,2.25,2.25,2.25,2.25,5
BHPSR8,20230524,.315,.415,.315,.415,31
BHPST8,20230524,.61,.68,.61,.68,21
BHPSV8,20230524,.99,1.01,.99,1.01,26
BHPSX7,20230524,.065,.065,.05,.05,179
BHPSY8,20230524,.33,.33,.215,.215,76
BHPT28,20230524,2.665,2.665,2.665,2.665,6
BHPT97,20230524,3.92,3.92,3.92,3.92,5
