A2M1Q7,20230124,0,0,0,0,25
A2MKJ8,20230124,.235,.235,.235,.235,50
A2MMJ9,20230124,0,0,0,0,25
A2MMR9,20230124,.095,.095,.095,.095,20
A2MN99,20230124,.19,.19,.19,.19,15
A2MPN9,20230124,.125,.125,.11,.11,80
A2MPP9,20230124,0,0,0,.065,33
A2MPV9,20230124,.28,.285,.26,.285,170
A2MPX9,20230124,.18,.18,.18,.18,15
AGLDY7,20230124,.1,.1,.1,.1,40
AGLFU7,20230124,.06,.06,.06,.06,12
AGLN18,20230124,.05,.05,.05,.05,300
AGLVZ8,20230124,0,0,0,0,80
AGLW58,20230124,.28,.28,.28,.28,10
AGLW78,20230124,.19,.19,.19,.19,19
AGLZ97,20230124,.06,.06,.06,.06,25
AGLZC8,20230124,0,0,0,0,80
AKEIF7,20230124,2.1,2.1,2.1,2.1,50
AKEIH7,20230124,1.7,1.7,1.7,1.7,3
AKEIO7,20230124,.205,.205,.15,.15,38
AKEIQ7,20230124,.28,.28,.28,.28,1
AKEJ27,20230124,.24,.24,.24,.24,120
AKEJV7,20230124,.35,.35,.34,.34,70
AKEK47,20230124,.74,.74,.67,.67,40
AKEKB7,20230124,.45,.55,.45,.55,76
AKEKU7,20230124,1.06,1.06,1.06,1.06,100
AKEPK7,20230124,0,0,0,0,30
AKEPO7,20230124,0,0,0,0,30
AKEWY7,20230124,.22,.22,.22,.22,10
AKEZV7,20230124,.51,.51,.51,.51,4
ALDLB7,20230124,1.67,1.67,1.67,1.67,1
ALDQS7,20230124,.035,.035,.035,.035,50
ALDVB7,20230124,.53,.65,.53,.65,20
ALDVT9,20230124,.77,.77,.77,.77,3
ALDYQ7,20230124,.37,.37,.37,.37,2
ALDZ19,20230124,.65,.65,.65,.65,83
ALDZ39,20230124,.5,.5,.5,.5,62
ALLI47,20230124,.4,.4,.4,.4,1
ALLI87,20230124,.63,.63,.63,.63,10
ALLI97,20230124,.47,.48,.47,.48,33
ALLIG7,20230124,.35,.36,.35,.36,184
ALLII7,20230124,.165,.215,.165,.215,54
ALLJP7,20230124,1.02,1.02,1.02,1.02,200
ALLJW7,20230124,0,0,0,.57,20
ALLKP7,20230124,.73,.73,.73,.73,25
ALLL67,20230124,0,0,0,0,20
ALLPR7,20230124,.72,.72,.72,.72,20
ALUQN9,20230124,1.54,1.54,1.54,1.54,10
AMC2F9,20230124,.47,.47,.47,.47,40
AMC3K9,20230124,0,0,0,0,190
AMC6V7,20230124,0,0,0,0,190
AMCB38,20230124,.105,.105,.105,.105,22
AMCCO7,20230124,.74,.795,.73,.755,282
AMCCP7,20230124,.29,.29,.29,.29,28
AMCFQ8,20230124,.15,.15,.145,.145,200
AMCU47,20230124,.035,.035,.035,.035,80
AMCY87,20230124,0,0,0,0,3250
AMPJL8,20230124,.35,.35,.35,.35,20
AMPTI7,20230124,.03,.03,.03,.03,100
AMPTJ7,20230124,.055,.055,.05,.05,1039
ANNGM7,20230124,.165,.17,.165,.17,200
ANNGS7,20230124,.61,.61,.61,.61,105
ANNGT7,20230124,0,0,0,.64,3
ANNI27,20230124,0,0,0,0,100
ANNKU7,20230124,0,0,0,0,3
ANNNU7,20230124,.48,.48,.48,.48,50
ANNQT7,20230124,.195,.195,.195,.195,2
ANNUS7,20230124,.235,.26,.235,.26,4
ANZ0G9,20230124,.26,.26,.26,.26,15
ANZ1U7,20230124,.2,.2,.2,.2,308
ANZ2U8,20230124,.05,.05,.04,.04,10
ANZ2X8,20230124,.145,.145,.145,.145,50
ANZ2Z8,20230124,.085,.085,.085,.085,40
ANZ3F8,20230124,.38,.38,.38,.38,20
ANZ6M9,20230124,.235,.235,.235,.235,100
ANZ6U7,20230124,.03,.03,.01,.01,22
ANZ6V7,20230124,.24,.24,.24,.24,100
ANZCL7,20230124,0,0,0,.27,5
ANZD78,20230124,0,0,0,0,9
ANZE18,20230124,0,0,0,.43,9
ANZKJ9,20230124,.41,.44,.41,.44,120
ANZM48,20230124,.615,.615,.615,.615,10
ANZP98,20230124,3.2,3.2,3.2,3.2,100
ANZPR8,20230124,5.7,5.7,5.7,5.7,49
ANZRN7,20230124,.57,.57,.57,.57,25
ANZRO7,20230124,.235,.235,.215,.215,39
ANZRQ7,20230124,.09,.09,.09,.09,80
ANZVV7,20230124,.3,.3,.27,.27,88
ANZY29,20230124,0,0,0,.03,14
ANZY89,20230124,.165,.165,.165,.165,70
ANZY99,20230124,.54,.54,.54,.54,20
ANZYA9,20230124,.3,.31,.3,.31,630
ANZYB9,20230124,.29,.29,.29,.29,300
ANZYD9,20230124,.11,.11,.11,.11,19
ANZYF9,20230124,0,0,0,.085,20
ANZZ29,20230124,.32,.32,.32,.32,30
ANZZ49,20230124,.56,.605,.56,.605,30
ANZZG8,20230124,.54,.54,.54,.54,6
ANZZI8,20230124,.63,.63,.63,.63,30
ANZZR8,20230124,.26,.26,.26,.26,17
APAQT9,20230124,.23,.23,.23,.23,1
APAQY9,20230124,.07,.07,.07,.07,47
ASXDV8,20230124,1.15,1.15,1.15,1.15,3
ASXI28,20230124,3.65,3.65,3.65,3.65,10
ASXIG8,20230124,.53,.53,.53,.53,7
ASXVA7,20230124,1.25,1.25,1.25,1.25,10
AWCDP8,20230124,.11,.11,.11,.11,50
AWCSW7,20230124,.055,.055,.055,.055,5
AWCU49,20230124,.07,.07,.07,.07,110
AZJTB8,20230124,.09,.09,.09,.09,50
AZJTC8,20230124,.065,.075,.065,.075,90
BENE57,20230124,0,0,0,0,170
BENE77,20230124,0,0,0,0,170
BENE97,20230124,.12,.12,.12,.12,51
BHP1G7,20230124,2.71,2.71,2.71,2.71,3
BHP1K7,20230124,0,0,0,0,230
BHP3K8,20230124,1.445,1.45,1.445,1.45,20
BHP4U8,20230124,.76,.76,.76,.76,10
BHP5J8,20230124,6.8,6.8,6.8,6.8,10
BHP5V9,20230124,6.32,6.32,6.32,6.32,39
BHP6N8,20230124,.025,.03,.025,.03,40
BHPBK9,20230124,.295,.295,.295,.295,120
BHPBO9,20230124,5.85,5.85,5.85,5.85,100
BHPBQ9,20230124,.365,.365,.365,.365,1
BHPBV7,20230124,1.46,1.46,1.46,1.46,1
BHPCG9,20230124,1.68,1.68,1.66,1.66,7
