A2MEM9,20230331,.18,.18,.18,.18,50
A2MU59,20230331,.055,.055,.055,.055,10
A2MU89,20230331,.085,.085,.085,.085,54
A2MXA9,20230331,.2,.2,.2,.2,50
AGLBH9,20230331,5.38,5.38,5.38,5.38,5
AGLEQ9,20230331,.215,.215,.215,.215,5
AGLER9,20230331,0,0,0,0,20
AGLET9,20230331,.47,.47,.47,.47,2
AGLI98,20230331,.53,.53,.53,.53,11
AGLIK8,20230331,.05,.05,.05,.05,200
AGLN57,20230331,.36,.4,.36,.4,30
AGLP37,20230331,.06,.06,.06,.06,100
AGLW28,20230331,.015,.015,.015,.015,150
AGLW38,20230331,.46,.53,.46,.53,83
AGLW58,20230331,.32,.37,.32,.37,49
AGLW68,20230331,.06,.06,.06,.06,50
AGLW78,20230331,.16,.16,.15,.15,75
AGLW88,20230331,.135,.135,.135,.135,20
AGLWA8,20230331,.31,.31,.31,.31,10
AGLYR8,20230331,.06,.06,.05,.05,110
AGLYU8,20230331,.45,.45,.45,.45,15
AGLYZ8,20230331,.18,.18,.18,.18,2
AGLZU8,20230331,.18,.18,.15,.15,60
AKEBJ8,20230331,.38,.38,.38,.38,50
AKEF68,20230331,.055,.055,.055,.055,2
AKEL48,20230331,.6,.6,.6,.6,1
AKEMT8,20230331,.395,.395,.395,.395,10
AKERS8,20230331,.85,.85,.85,.85,1
AKES87,20230331,.05,.05,.05,.05,25
AKEVQ7,20230331,.2,.2,.2,.2,25
AKEXK7,20230331,.745,.82,.745,.82,115
AKEZB7,20230331,.17,.17,.17,.17,10
ALDB68,20230331,.58,.58,.58,.58,500
ALDVH7,20230331,.08,.08,.08,.08,28
ALDZN7,20230331,.74,.74,.74,.74,83
ALLP87,20230331,.065,.065,.065,.065,10
ALLTG7,20230331,.895,.895,.895,.895,1
ALLTJ7,20230331,1.36,1.36,1.3,1.3,389
ALLTP7,20230331,.75,.75,.75,.75,10
ALUU99,20230331,.64,.64,.64,.64,3
AMCZ97,20230331,.315,.315,.315,.315,10
AMPEK7,20230331,.03,.03,.03,.03,2000
ANNN37,20230331,.135,.135,.135,.135,40
ANZB29,20230331,.93,.93,.93,.93,150
ANZD88,20230331,.39,.4,.39,.4,31
ANZDO8,20230331,.16,.19,.16,.19,605
