A2M2M8,20230714,.14,.14,.14,.14,20
A2M2Q8,20230714,.065,.065,.065,.065,2
A2M7H7,20230714,.63,.63,.63,.63,25
A2M8F8,20230714,0,0,0,.175,445
A2M8M7,20230714,.1,.1,.1,.1,100
A2MDT7,20230714,.2,.2,.2,.2,30
A2MDV7,20230714,.25,.25,.245,.245,60
A2MJL7,20230714,.05,.05,.05,.05,5
A2MJP7,20230714,.07,.07,.07,.07,5
A2MRJ9,20230714,.155,.155,.15,.15,20
A2MRL9,20230714,.185,.185,.185,.185,10
A2MSA9,20230714,.24,.24,.23,.23,60
A2MSD9,20230714,0,0,0,.12,445
AGL0G7,20230714,0,0,0,.1,300
AGLIF9,20230714,0,0,0,.08,50
AGLIG9,20230714,0,0,0,.53,150
AGLLN9,20230714,.4,.4,.4,.4,50
AGLNP9,20230714,0,0,0,0,100
AGLSL9,20230714,.8,.8,.8,.8,5
AGLSP9,20230714,0,0,0,0,100
AGLUO9,20230714,.19,.19,.19,.19,20
AGLUS9,20230714,.47,.475,.47,.475,20
AGLVH9,20230714,.28,.28,.28,.28,20
AGLVI9,20230714,.37,.37,.37,.37,30
AGLVT9,20230714,.025,.025,.025,.025,95
AGLVV9,20230714,0,0,0,.205,44
AGLWE9,20230714,.165,.165,.165,.165,45
AGLZV9,20230714,0,0,0,0,50
AKEJU8,20230714,.035,.035,.035,.035,160
AKEKY8,20230714,.4,.4,.4,.4,25
ALDER8,20230714,.06,.06,.06,.06,35
ALDES8,20230714,.66,.66,.66,.66,40
ALDET8,20230714,.17,.17,.17,.17,30
ALDEU8,20230714,.36,.36,.36,.36,40
ALDEW8,20230714,0,0,0,.155,30
ALDEY8,20230714,0,0,0,.135,30
ALDFG8,20230714,0,0,0,0,20
ALDFP8,20230714,0,0,0,0,20
ALDJ58,20230714,.8,.8,.8,.8,60
ALDJ78,20230714,.6,.6,.6,.6,50
ALDJ88,20230714,.95,.95,.95,.95,1
ALDJ98,20230714,.405,.405,.405,.405,5
ALDJB8,20230714,.28,.28,.28,.28,100
ALDJW8,20230714,0,0,0,0,20
ALDLQ8,20230714,0,0,0,0,20
ALLCV8,20230714,.6,.75,.6,.75,150
ALLEY8,20230714,1.06,1.06,1.06,1.06,1
ALLEZ8,20230714,1.04,1.04,1.04,1.04,5
ALU3Z9,20230714,1.25,1.25,1.25,1.25,20
ALU4N8,20230714,1.36,1.36,1.36,1.36,70
AMCDR8,20230714,2.07,2.07,2.07,2.07,8
AMCF68,20230714,2.48,2.48,2.48,2.48,6
AMCFR8,20230714,0,0,0,.17,120
AMCIK8,20230714,0,0,0,0,120
AMCIX8,20230714,.3,.3,.28,.28,23
AMCSQ8,20230714,.115,.125,.115,.125,8
AMCT38,20230714,.335,.355,.335,.355,8
AMCUT7,20230714,.125,.125,.125,.125,150
AMPN78,20230714,.01,.01,.01,.01,200
ANNMA8,20230714,0,0,0,0,30
ANNMI8,20230714,0,0,0,0,30
ANNZS7,20230714,.64,.64,.64,.64,35
ANNZU7,20230714,.43,.43,.43,.43,12
ANZ0V9,20230714,.95,.95,.95,.95,10
ANZ0X9,20230714,0,0,0,.22,156
ANZ0Z9,20230714,0,0,0,.15,83
ANZ1G9,20230714,.14,.14,.135,.135,300
ANZ1M9,20230714,.015,.015,.015,.015,20
ANZ1N9,20230714,0,0,0,1.775,156
ANZ6J8,20230714,.305,.305,.3,.3,500
ANZ8G8,20230714,1.48,1.48,1.3,1.3,70
ANZ8J8,20230714,.86,.95,.86,.95,40
ANZ8V8,20230714,4.3,4.3,4.3,4.3,100
ANZ9H8,20230714,.085,.085,.06,.06,345
ANZ9J8,20230714,0,0,0,.13,3
ANZB49,20230714,.95,.95,.95,.95,20
ANZB69,20230714,.59,.59,.59,.59,20
ANZBZ9,20230714,.66,.66,.66,.66,1
ANZES7,20230714,.885,.885,.885,.885,15
ANZF17,20230714,0,0,0,0,90
ANZF57,20230714,0,0,0,.6,50
ANZF77,20230714,.42,.42,.42,.42,50
ANZGO9,20230714,.59,.59,.59,.59,20
ANZK67,20230714,.22,.22,.22,.22,10
ANZK77,20230714,.31,.31,.31,.31,40
ANZL17,20230714,.27,.27,.27,.27,430
ANZMA7,20230714,0,0,0,0,40
ANZMC7,20230714,.585,.585,.575,.575,80
ANZMG9,20230714,1.75,1.75,1.75,1.75,60
ANZMT7,20230714,.45,.45,.45,.45,41
ANZMV7,20230714,.32,.32,.3,.3,85
ANZMX7,20230714,0,0,0,.09,3
ANZMZ7,20230714,.07,.07,.07,.07,150
ANZNN7,20230714,.19,.19,.19,.19,260
ANZNV7,20230714,0,0,0,0,160
ANZP18,20230714,5.05,5.05,5.05,5.05,2619
ANZP38,20230714,6.2,6.2,6.2,6.2,556
ANZPR8,20230714,5.5,5.5,5.5,5.5,2619
ANZPT8,20230714,6.6,6.6,6.6,6.6,556
ANZQ77,20230714,.2,.2,.2,.2,100
ANZSH9,20230714,1.2,1.2,1.2,1.2,5
ANZSI9,20230714,.79,.79,.79,.79,150
ANZSY9,20230714,.6,.6,.6,.6,20
ANZU47,20230714,0,0,0,1.28,90
ANZVV9,20230714,.47,.47,.47,.47,8
ANZW99,20230714,.45,.45,.45,.45,11
ANZXA8,20230714,.205,.205,.205,.205,4
ANZXK8,20230714,.385,.385,.385,.385,4
APA8K7,20230714,.16,.16,.16,.16,20
APA8M7,20230714,.16,.16,.16,.16,10
APA8N7,20230714,.285,.285,.285,.285,5
ASXBG8,20230714,4.1,4.1,4.1,4.1,10
ASXCT9,20230714,.8,.8,.8,.8,2
ASXDW9,20230714,1.35,1.35,1.35,1.35,2
ASXIU9,20230714,.58,.58,.58,.58,3
ASXIY9,20230714,1,1.025,1,1.025,4
ASXLG8,20230714,2.82,2.82,2.82,2.82,30
ASXRX8,20230714,.155,.155,.155,.155,20
ASXUD8,20230714,.355,.355,.355,.355,1
ASXYD8,20230714,0,0,0,.53,100
ASXYH8,20230714,0,0,0,0,100
ASXZQ8,20230714,5.65,5.65,5.65,5.65,10
AWC4N9,20230714,.075,.075,.075,.075,50
AWCCY8,20230714,.055,.055,.055,.055,7
AWCLH8,20230714,.08,.08,.08,.08,400
AWCLJ8,20230714,.04,.04,.04,.04,200
AWCLL8,20230714,.02,.02,.02,.02,180
AWCLW8,20230714,.035,.035,.035,.035,100
AWCUJ7,20230714,.025,.025,.025,.025,250
AZJBM9,20230714,.345,.345,.345,.345,900
AZJFK9,20230714,.175,.175,.175,.175,200
BENQK7,20230714,.105,.105,.105,.105,30
BHP0H9,20230714,0,0,0,0,800
BHP0K9,20230714,0,0,0,0,100
BHP0N7,20230714,0,0,0,.06,800
BHP0N8,20230714,0,0,0,0,63
