A2M7F7,20230324,1.87,1.87,1.87,1.87,50
A2MEJ9,20230324,0,0,0,0,20
A2MEK9,20230324,.14,.14,.14,.14,15
A2MF79,20230324,.28,.28,.28,.28,15
A2MIT9,20230324,.22,.23,.22,.23,20
A2MTZ9,20230324,0,0,0,0,20
A2MUA9,20230324,.08,.08,.08,.08,60
A2MX89,20230324,.375,.38,.375,.38,20
AGLCL9,20230324,1.75,1.75,1.75,1.75,5
AGLEP9,20230324,.37,.37,.37,.37,12
AGLET9,20230324,.165,.165,.165,.165,10
AGLFO9,20230324,.53,.53,.53,.53,100
AGLI78,20230324,.37,.47,.37,.47,31
AGLI98,20230324,.19,.22,.19,.22,403
AGLIG9,20230324,4.185,4.185,4.185,4.185,80
AGLIQ8,20230324,.785,.785,.785,.785,100
AGLKW9,20230324,.095,.095,.095,.095,120
AGLKX9,20230324,.265,.265,.265,.265,30
AGLL19,20230324,.205,.205,.205,.205,250
AGLN27,20230324,.225,.225,.165,.165,103
AGLN37,20230324,.34,.34,.325,.325,18
AGLT38,20230324,.67,.67,.67,.67,10
AGLVX8,20230324,.015,.03,.015,.03,6
AGLVZ8,20230324,.115,.115,.115,.115,2
AGLW18,20230324,.16,.32,.16,.32,165
AGLW28,20230324,.125,.125,.125,.125,1
AGLW38,20230324,.18,.19,.18,.19,40
AGLYM8,20230324,.72,.72,.72,.72,50
AGLYP8,20230324,.13,.13,.13,.13,20
AGLZU8,20230324,.6,.6,.57,.57,20
AKEB88,20230324,.1,.1,.1,.1,126
AKEF68,20230324,.355,.355,.355,.355,2
AKEGM8,20230324,.16,.16,.16,.16,300
AKEP18,20230324,.44,.44,.44,.44,20
ALDF88,20230324,.49,.49,.49,.49,75
ALDML7,20230324,1.32,1.32,1.32,1.32,4
ALLPV7,20230324,.64,.64,.64,.64,41
ALLPX7,20230324,.525,.525,.525,.525,50
ALLQF7,20230324,.77,.77,.77,.77,100
ALLTN7,20230324,0,0,0,0,40
AMCUV7,20230324,.65,.65,.65,.65,60
AMCXC7,20230324,0,0,0,.2,1
AMCZ67,20230324,0,0,0,.31,1
AMPL48,20230324,.045,.045,.045,.045,10
ANNEF8,20230324,1.55,1.55,1.55,1.55,60
ANNMV7,20230324,.48,.48,.43,.43,65
ANZD18,20230324,.03,.03,.03,.03,40
ANZD78,20230324,.46,.46,.46,.46,582
ANZD88,20230324,.32,.32,.32,.32,50
ANZDN8,20230324,.74,.74,.74,.74,20
ANZDS8,20230324,.04,.04,.04,.04,50
ANZE38,20230324,.03,.03,.03,.03,30
ANZEQ7,20230324,.83,.83,.81,.81,400
ANZFQ8,20230324,0,0,0,0,20
ANZJC8,20230324,2.85,2.85,2.85,2.85,125
ANZKQ8,20230324,.21,.21,.18,.18,145
ANZKX8,20230324,.285,.285,.285,.285,1
ANZN58,20230324,.03,.03,.03,.03,240
ANZQ98,20230324,4.9,4.9,4.9,4.9,20
ANZT59,20230324,2.45,2.45,2.45,2.45,20
ANZTH8,20230324,0,0,0,.145,20
ANZTK8,20230324,3.945,3.945,3.945,3.945,100
ANZTZ9,20230324,.275,.275,.22,.22,100
ANZUK9,20230324,0,0,0,0,45
ANZX39,20230324,1.45,1.45,1.45,1.45,100
ANZXA7,20230324,.85,.85,.85,.85,20
ANZYC8,20230324,.47,.47,.47,.47,3
ANZYG8,20230324,.395,.395,.395,.395,69
ANZYP7,20230324,.18,.18,.155,.16,6
ANZYQ7,20230324,.17,.17,.17,.17,43
ANZYR7,20230324,.41,.41,.37,.37,85
ANZYS7,20230324,.03,.03,.03,.03,2
ANZYT7,20230324,.75,.75,.75,.75,50
ANZYT8,20230324,.35,.35,.35,.35,58
ANZZR8,20230324,.03,.03,.03,.03,10
ASX7M9,20230324,0,0,0,0,35
ASXDT8,20230324,0,0,0,.78,31
ASXDV8,20230324,0,0,0,1.115,31
ASXE88,20230324,5.545,5.545,5.545,5.545,2
ASXEP8,20230324,1.6,1.6,1.6,1.6,5
ASXGT8,20230324,0,0,0,1.83,7
ASXGZ8,20230324,3.95,3.95,3.95,3.95,3
ASXI58,20230324,0,0,0,0,35
ASXKP8,20230324,0,0,0,0,7
AWC1U8,20230324,.015,.015,.015,.015,500
BENKR7,20230324,.22,.23,.22,.23,30
BENKS7,20230324,.135,.14,.135,.14,329
BENLS7,20230324,.93,.93,.93,.93,5
BENQT7,20230324,.095,.095,.095,.095,17
BHP2F7,20230324,0,0,0,.9,52
BHP4X8,20230324,.009,.009,.009,.009,21
BHP9U7,20230324,.08,.08,.08,.08,18
BHPB39,20230324,3.085,3.085,3.085,3.085,6
BHPBF9,20230324,.16,.16,.16,.16,8
BHPBW9,20230324,3.59,3.59,3.59,3.59,50
BHPC89,20230324,.52,.52,.52,.52,10
BHPCR9,20230324,.06,.06,.06,.06,5
BHPCZ9,20230324,0,0,0,0,100
BHPD49,20230324,.36,.36,.36,.36,1
BHPD59,20230324,9.93,9.93,9.93,9.93,50
BHPE69,20230324,0,0,0,0,100
BHPEK9,20230324,0,0,0,0,100
