A2MJY9,20230111,1,1,1,1,55
A2MPN9,20230111,.25,.25,.25,.25,1
A2MQK9,20230111,.575,.575,.575,.575,55
A2MYD9,20230111,.5,.5,.5,.5,50
AGLN78,20230111,.225,.225,.225,.225,10
AKEDL8,20230111,.13,.13,.13,.13,100
AKEFR7,20230111,.16,.16,.16,.16,20
AKEFS7,20230111,.73,.73,.73,.73,3
AKEFT7,20230111,0,0,0,.58,200
AKEFV7,20230111,0,0,0,.65,100
AKEFZ7,20230111,.53,.58,.53,.58,120
AKEG17,20230111,.24,.24,.22,.22,350
AKEG77,20230111,.09,.09,.09,.09,15
AKEG97,20230111,.07,.07,.07,.07,20
AKEGK7,20230111,0,0,0,1.07,100
AKEGY7,20230111,0,0,0,1,100
AKEI17,20230111,0,0,0,0,200
AKEI77,20230111,0,0,0,1.15,100
AKEIN7,20230111,.75,.75,.75,.75,50
AKEIQ7,20230111,1.01,1.01,1.01,1.01,50
AKEIR7,20230111,.5,.5,.5,.5,15
AKEIX7,20230111,.28,.31,.28,.31,52
AKEIY7,20230111,0,0,0,0,100
AKEJF7,20230111,0,0,0,0,200
AKEJW7,20230111,1.15,1.15,1.15,1.15,5
AKEK77,20230111,.55,.55,.55,.55,20
AKEKU7,20230111,0,0,0,0,100
AKETI7,20230111,1.245,1.245,1.245,1.245,50
AKEYJ7,20230111,.065,.065,.065,.065,20
AKEYR7,20230111,0,0,0,.51,100
AKEYS7,20230111,1.76,1.76,1.76,1.76,50
AKEYT7,20230111,0,0,0,.38,200
AKEYX7,20230111,0,0,0,0,100
ALDIL7,20230111,.03,.03,.03,.03,11
ALDL97,20230111,.275,.275,.275,.275,11
ALDVH9,20230111,.75,.75,.75,.75,12
ALLEL7,20230111,0,0,0,.96,20
ALLG17,20230111,.26,.26,.26,.26,100
ALLG37,20230111,1.57,1.57,1.57,1.57,250
ALLKQ7,20230111,0,0,0,0,20
ALLKR7,20230111,.3,.3,.3,.3,1
ALLZH7,20230111,.36,.36,.36,.36,3
ALUIR9,20230111,1.5,1.5,1.5,1.5,10
AMCRQ7,20230111,.01,.01,.01,.01,50
AMCTE7,20230111,.17,.17,.17,.17,80
AMCU37,20230111,.33,.33,.33,.33,40
ANNDO7,20230111,.03,.03,.03,.03,3
ANZ5K9,20230111,5.33,5.33,5.33,5.33,74
ANZ5Z7,20230111,0,0,0,0,30
ANZ6G7,20230111,0,0,0,0,40
ANZ6K7,20230111,0,0,0,0,40
ANZ6N7,20230111,0,0,0,.09,30
ANZC49,20230111,0,0,0,0,280
ANZE57,20230111,1.6,1.6,1.6,1.6,300
ANZEI7,20230111,.41,.41,.41,.41,10
ANZF18,20230111,0,0,0,0,34
ANZKK9,20230111,.23,.23,.23,.23,32
ANZP99,20230111,.51,.51,.51,.51,100
ANZPM9,20230111,.28,.28,.28,.28,5
ANZRL7,20230111,0,0,0,.55,1
ANZRO7,20230111,.145,.145,.145,.145,20
ANZVG9,20230111,0,0,0,0,34
ANZXP7,20230111,.015,.015,.015,.015,250
ANZXQ9,20230111,.025,.025,.025,.025,400
ANZY79,20230111,.495,.495,.495,.495,75
ANZYR9,20230111,.7,.7,.7,.7,25
ANZYS9,20230111,.345,.345,.345,.345,10
ANZYW9,20230111,.3,.3,.3,.3,10
ANZZ19,20230111,.26,.27,.26,.27,29
ANZZP8,20230111,.26,.26,.26,.26,250
APAM79,20230111,.07,.07,.07,.07,40
APAQN9,20230111,.09,.09,.085,.085,200
APAQP9,20230111,.145,.145,.145,.145,1250
ASX1G7,20230111,.2,.2,.2,.2,20
ASX6J9,20230111,.94,.94,.94,.94,140
ASXC58,20230111,.56,.56,.56,.56,10
ASXDV8,20230111,2.5,2.5,2.5,2.5,10
ASXFM8,20230111,.58,.58,.58,.58,2
ASXFQ8,20230111,1,1,1,1,1
ASXLB7,20230111,.02,.02,.02,.02,140
ASXRS7,20230111,3.01,3.01,3.01,3.01,3
ASXSS7,20230111,3.3,3.3,3.3,3.3,30
ASXV47,20230111,2.18,2.18,2.18,2.18,20
AWCEU7,20230111,.04,.04,.04,.04,200
AWCFV7,20230111,.03,.03,.03,.03,60
AWCI19,20230111,0,0,0,0,336
AWCKD8,20230111,0,0,0,0,1206
AWCKL8,20230111,0,0,0,0,2700
AWCPQ7,20230111,.52,.52,.52,.52,663
AWCR98,20230111,.055,.055,.055,.055,200
AWCSY7,20230111,.04,.04,.04,.04,100
AWCTQ7,20230111,0,0,0,1.11,2700
AWCYU7,20230111,0,0,0,.75,170
AWCYW7,20230111,0,0,0,.655,720
AZJVL7,20230111,.065,.065,.065,.065,5
AZJVW8,20230111,.045,.045,.045,.045,10
AZJWJ8,20230111,.115,.115,.115,.115,900
BENBY7,20230111,.06,.06,.06,.06,40
BHP0Q7,20230111,.42,.42,.42,.42,230
BHP0Z7,20230111,0,0,0,2.04,1
BHP1J7,20230111,2,2,2,2,29
BHP1N8,20230111,0,0,0,.085,20
BHP1X8,20230111,.025,.03,.025,.03,130
BHP2H7,20230111,3.5,3.5,3.445,3.445,16
BHP4H8,20230111,0,0,0,1.09,25
BHP4J8,20230111,.95,.95,.95,.95,40
BHP4U9,20230111,0,0,0,1.1,42
BHP5H8,20230111,0,0,0,0,1
BHP5U9,20230111,2.22,2.22,2.22,2.22,10
BHP6F8,20230111,0,0,0,.195,225
BHP6K8,20230111,.46,.46,.46,.46,110
BHP6N8,20230111,.075,.08,.075,.08,20
BHP7H8,20230111,.28,.28,.28,.28,125
BHP9H8,20230111,.29,.29,.29,.29,125
BHPBL9,20230111,2.325,2.36,2.325,2.36,21
BHPBT7,20230111,1.02,1.02,1.02,1.02,4
BHPBZ9,20230111,3.66,3.66,3.66,3.66,25
