A2M4V8,20230421,.33,.335,.33,.335,100
A2M8V7,20230421,.34,.34,.34,.34,10
A2MQ69,20230421,.185,.19,.185,.19,100
A2MX69,20230421,.35,.35,.35,.35,370
A2MX79,20230421,.08,.08,.075,.075,42
A2MX99,20230421,.15,.19,.15,.19,49
A2MXA9,20230421,.085,.085,.085,.085,54
A2MXF9,20230421,.02,.02,.02,.02,370
A2MXK9,20230421,1.31,1.31,1.31,1.31,10
AGLII8,20230421,.25,.25,.25,.25,25
AGLIU8,20230421,0,0,0,.35,75
AGLJ89,20230421,0,0,0,0,20
AGLN57,20230421,.69,.69,.69,.69,85
AGLNN7,20230421,.235,.25,.235,.25,270
AGLQK9,20230421,0,0,0,0,75
AGLYW8,20230421,0,0,0,.505,20
AGLZ38,20230421,.145,.145,.145,.145,30
AGLZ48,20230421,0,0,0,.22,75
AKEB88,20230421,.31,.31,.31,.31,43
AKEBF8,20230421,.26,.26,.25,.25,80
AKEBH8,20230421,.2,.2,.2,.2,20
AKECS8,20230421,.14,.14,.14,.14,60
AKEEH8,20230421,.3,.3,.3,.3,20
AKEVG7,20230421,.17,.22,.17,.22,140
AKEVI7,20230421,.13,.13,.11,.11,645
AKEWQ7,20230421,.25,.3,.25,.28,123
AKEWS7,20230421,.21,.24,.2,.24,60
AKEXG7,20230421,.45,.45,.45,.45,30
AKEXI7,20230421,.475,.495,.475,.495,66
AKEXK7,20230421,.4,.42,.38,.42,107
AKEYG7,20230421,.3,.3,.3,.3,25
AKEZJ7,20230421,0,0,0,.46,24
ALDB48,20230421,.19,.19,.19,.19,23
ALDD67,20230421,.98,.98,.98,.98,5
ALDD87,20230421,.75,.75,.75,.75,5
ALDEG7,20230421,.285,.285,.285,.285,10
ALDEW8,20230421,1.28,1.28,1.28,1.28,2
ALDF38,20230421,.75,.75,.75,.75,50
ALDFT8,20230421,.43,.43,.43,.43,21
ALDIZ8,20230421,.63,.63,.63,.63,30
ALDJJ8,20230421,.545,.545,.545,.545,410
ALLG28,20230421,0,0,0,0,80
ALLG48,20230421,.39,.39,.39,.39,17
ALLJ28,20230421,.265,.265,.265,.265,3
ALLJ68,20230421,.42,.42,.42,.42,3
ALLTJ7,20230421,1.07,1.07,1.07,1.07,15
ALLTK7,20230421,.955,.955,.955,.955,50
ALLTR7,20230421,0,0,0,.45,80
ALLTT7,20230421,.28,.28,.28,.28,35
ALLVZ7,20230421,.2,.2,.2,.2,35
ALU1F9,20230421,1.15,1.15,1.15,1.15,4
ALU1Z7,20230421,.6,.6,.6,.6,7
ALU3J8,20230421,0,0,0,0,60
ALU3K8,20230421,3.55,3.55,3.55,3.55,25
ALU4H9,20230421,0,0,0,0,20
ALU4M9,20230421,0,0,0,0,60
ALUTY9,20230421,1.15,1.15,1.15,1.15,7
ALUUI9,20230421,.595,.595,.595,.595,35
ALUVD9,20230421,.675,.675,.675,.675,33
AMC3G9,20230421,.15,.15,.15,.15,30
AMCEK8,20230421,.14,.14,.14,.14,50
AMCIR8,20230421,.2,.2,.2,.2,5
AMCNP7,20230421,.33,.33,.33,.33,15
AMCV87,20230421,0,0,0,.45,250
AMCZ27,20230421,0,0,0,.095,250
AMCZ87,20230421,.34,.34,.34,.34,100
AMCZ97,20230421,.085,.11,.085,.11,190
AMCZS7,20230421,0,0,0,.36,250
AMCZV7,20230421,0,0,0,.28,250
ANNB78,20230421,.28,.28,.28,.28,80
ANNR27,20230421,.135,.135,.135,.135,50
ANNR67,20230421,.4,.4,.4,.4,4
ANNRG7,20230421,.18,.18,.18,.18,30
ANNRI7,20230421,.08,.08,.08,.08,330
ANNUC7,20230421,.18,.18,.18,.18,59
ANZ6X8,20230421,0,0,0,8.285,5
ANZ7X8,20230421,.35,.35,.35,.35,200
ANZ9M8,20230421,.38,.38,.38,.38,10
ANZ9V8,20230421,.17,.17,.17,.17,1
ANZ9Z8,20230421,.11,.11,.11,.11,1
ANZB68,20230421,.76,.76,.76,.76,140
ANZB88,20230421,.39,.39,.39,.39,21
ANZBJ9,20230421,0,0,0,0,10
ANZD99,20230421,.25,.25,.19,.19,200
ANZDK9,20230421,.195,.195,.195,.195,280
ANZF59,20230421,0,0,0,0,5
ANZJO9,20230421,0,0,0,0,100
ANZK29,20230421,0,0,0,.285,10
ANZMY8,20230421,0,0,0,.32,100
ANZN59,20230421,.32,.32,.32,.32,50
ANZQW8,20230421,.5,.5,.5,.5,20
ANZSI9,20230421,.8,.8,.8,.8,100
ANZSM7,20230421,0,0,0,.97,100
ANZSN7,20230421,.77,.77,.77,.77,20
ANZU39,20230421,3.98,3.98,3.98,3.98,7
ANZVJ9,20230421,.14,.14,.135,.135,134
ANZVT8,20230421,.09,.09,.09,.09,5
ANZVU8,20230421,.095,.1,.095,.1,41
ANZVV8,20230421,.29,.29,.29,.29,100
ANZXY8,20230421,0,0,0,.85,100
ANZYE8,20230421,0,0,0,.17,100
ANZYG8,20230421,.89,.89,.89,.89,80
ANZYI8,20230421,0,0,0,.43,10
ANZYK8,20230421,0,0,0,.28,10
ANZYO8,20230421,0,0,0,.24,10
ANZYS8,20230421,.33,.33,.33,.33,20
ANZYU8,20230421,0,0,0,.37,10
ANZYX8,20230421,.37,.37,.34,.34,64
ANZZ38,20230421,.08,.09,.08,.09,178
ANZZH8,20230421,.53,.53,.53,.53,58
ANZZI8,20230421,.525,.525,.525,.525,40
ANZZJ8,20230421,.3,.3,.3,.3,96
ANZZL8,20230421,.15,.15,.15,.15,20
ANZZR8,20230421,.02,.02,.02,.02,19
APA4M7,20230421,.15,.15,.15,.15,20
APA6U7,20230421,.22,.22,.22,.22,90
APA7F8,20230421,.31,.31,.31,.31,20
APAXN9,20230421,.11,.11,.11,.11,100
ASX7Q9,20230421,0,0,0,1.2,20
ASXCO8,20230421,1.1,1.1,1.1,1.1,7
ASXFU8,20230421,.675,.675,.675,.675,2
ASXGP8,20230421,.255,.255,.255,.255,5
ASXGT8,20230421,.425,.425,.425,.425,3
ASXGX8,20230421,.95,.95,.8,.8,15
ASXI18,20230421,1.1,1.1,1.1,1.1,8
ASXI38,20230421,.605,.69,.605,.69,25
ASXJT8,20230421,.11,.11,.11,.11,1
ASXRN9,20230421,0,0,0,0,20
ASXVD7,20230421,.58,.58,.52,.52,22
ASXWW7,20230421,.53,.53,.53,.53,25
AWC1M8,20230421,.05,.05,.05,.05,7
AWC1N8,20230421,.025,.025,.025,.025,100
AWC1Q8,20230421,.065,.07,.065,.07,106
AWC1U8,20230421,.015,.015,.015,.015,1000
AWCDT8,20230421,.015,.015,.015,.015,350
AWCRT8,20230421,.155,.155,.155,.155,100
AWCTV8,20230421,.065,.065,.065,.065,40
AWCTX8,20230421,.06,.06,.06,.06,60
AWCXT8,20230421,.035,.035,.035,.035,300
AZJDS8,20230421,.06,.06,.06,.06,140
AZJXO8,20230421,.035,.035,.035,.035,34
AZJXP8,20230421,.065,.065,.06,.06,203
AZJXR8,20230421,.015,.025,.015,.02,250
AZJXT8,20230421,.005,.005,.005,.005,20
BEN4H8,20230421,.425,.425,.425,.425,10
BEN7X9,20230421,.135,.135,.135,.135,100
BENLY7,20230421,.125,.125,.12,.12,55
BENLZ7,20230421,.22,.22,.22,.22,330
BENM17,20230421,.21,.21,.2,.2,141
BENM27,20230421,.11,.11,.11,.11,29
BENMG7,20230421,0,0,0,0,25
BENQT7,20230421,.045,.045,.045,.045,10
BENS17,20230421,.56,.56,.56,.56,100
BHP0G7,20230421,0,0,0,.065,58
BHP0Q7,20230421,.34,.41,.32,.41,430
BHP1G7,20230421,.12,.12,.12,.12,52
BHP1V7,20230421,0,0,0,.22,29
BHP1X7,20230421,1.05,1.05,1.05,1.05,20
BHP1Z7,20230421,.625,.785,.625,.755,277
BHP1Z8,20230421,2.88,2.88,2.88,2.88,10
BHP2H7,20230421,0,0,0,0,5
BHP2J7,20230421,.92,.92,.92,.92,200
BHP2N7,20230421,.52,.52,.39,.39,32
BHP2Q7,20230421,1.1,1.1,1.1,1.1,40
BHP2U7,20230421,.33,.34,.28,.28,50
BHP2X7,20230421,.26,.26,.175,.175,26
BHP3F7,20230421,0,0,0,.32,29
BHP3H7,20230421,.12,.12,.12,.12,120
BHP3M7,20230421,3.3,3.3,3.3,3.3,100
BHP3N8,20230421,.055,.055,.055,.055,410
BHP4G9,20230421,1.965,1.965,1.965,1.965,41
BHP4U9,20230421,0,0,0,0,64
BHP5Q9,20230421,.46,.5,.46,.46,315
BHP5Z8,20230421,.325,.325,.325,.325,9
BHP6M9,20230421,.9,.9,.9,.9,66
BHP9H9,20230421,.08,.08,.08,.08,10
BHP9K9,20230421,0,0,0,0,900
BHP9U9,20230421,0,0,0,0,40
BHPB37,20230421,.44,.44,.44,.44,941
BHPB48,20230421,0,0,0,.68,400
BHPB57,20230421,0,0,0,0,400
BHPB97,20230421,0,0,0,0,400
BHPBG7,20230421,5.8,5.8,5.8,5.8,5
BHPBQ7,20230421,.36,.37,.36,.37,3000
BHPBS7,20230421,0,0,0,0,940
BHPBV7,20230421,.02,.03,.02,.03,40
BHPBW7,20230421,0,0,0,0,64
BHPBZ9,20230421,1.65,1.65,1.65,1.65,40
BHPC57,20230421,0,0,0,0,900
BHPCP8,20230421,10.75,10.75,10.75,10.75,4
BHPDL7,20230421,.24,.24,.23,.23,300
BHPDT7,20230421,0,0,0,1.25,10
BHPEL7,20230421,0,0,0,0,50
BHPEV9,20230421,1.765,1.765,1.765,1.765,1
BHPEX7,20230421,1.36,1.36,1.36,1.36,20
BHPEX9,20230421,2.19,2.19,2.19,2.19,21
BHPEY9,20230421,2.03,2.03,2.03,2.03,2
BHPF49,20230421,1.68,1.68,1.68,1.68,10
BHPG29,20230421,0,0,0,0,20
BHPG39,20230421,1.57,1.57,1.57,1.57,4
BHPG59,20230421,1.365,1.365,1.365,1.365,1
BHPG79,20230421,1.22,1.22,1.17,1.17,15
BHPIN9,20230421,5.4,5.4,5.4,5.4,40
BHPIP9,20230421,0,0,0,0,10
BHPIQ9,20230421,0,0,0,0,47
BHPIR7,20230421,1.51,1.51,1.51,1.51,3
BHPJ48,20230421,2,2,2,2,38
BHPJH7,20230421,0,0,0,0,400
BHPJI7,20230421,.14,.14,.14,.14,48
BHPJK9,20230421,1.02,1.03,.98,.98,203
BHPJN9,20230421,0,0,0,0,30
BHPJO9,20230421,1.55,1.55,1.55,1.55,10
BHPJQ9,20230421,.88,.88,.88,.88,7
BHPJV7,20230421,2.19,2.305,2.19,2.305,11
BHPJX7,20230421,2.52,2.525,2.52,2.525,103
BHPJZ7,20230421,2.76,2.76,2.76,2.76,1
BHPK17,20230421,2.65,2.65,2.555,2.555,201
BHPK29,20230421,.8,.88,.8,.88,8
BHPKH8,20230421,0,0,0,4.47,30
BHPKI8,20230421,.28,.28,.28,.28,200
BHPKR7,20230421,1.67,1.67,1.67,1.67,15
BHPMP9,20230421,.19,.19,.19,.19,3
BHPMR9,20230421,.215,.225,.215,.225,21
BHPMT9,20230421,.245,.275,.245,.275,32
BHPMV9,20230421,.335,.36,.335,.36,32
BHPMZ9,20230421,.405,.49,.405,.49,75
BHPN29,20230421,.52,.635,.52,.635,420
BHPN49,20230421,.7,.7,.7,.7,80
BHPN69,20230421,.86,.93,.86,.93,487
BHPN79,20230421,1.4,1.4,1.28,1.28,660
BHPN89,20230421,1.09,1.17,1.01,1.17,331
BHPN99,20230421,1.25,1.25,1,1,119
BHPNK9,20230421,1.22,1.45,1.22,1.4,25
BHPNL9,20230421,.95,.95,.81,.82,711
BHPNM9,20230421,1.51,1.75,1.485,1.75,645
BHPNN9,20230421,.84,.84,.62,.62,94
BHPNO9,20230421,1.96,2.05,1.96,2.05,234
BHPNP9,20230421,.59,.59,.45,.5,54
BHPNQ9,20230421,2.36,2.36,2.36,2.36,3
BHPNR9,20230421,.5,.5,.355,.355,5928
BHPPK8,20230421,.55,.55,.55,.55,20
BHPPS9,20230421,1.055,1.055,.99,.99,26
BHPPT9,20230421,1.35,1.35,1.35,1.35,1
BHPPU9,20230421,.78,.78,.78,.78,10
BHPQJ9,20230421,.64,.64,.64,.64,10
BHPQL9,20230421,.645,.645,.505,.505,31
BHPRI8,20230421,.41,.41,.41,.41,80
BHPRJ9,20230421,.48,.48,.355,.355,22
BHPRK9,20230421,0,0,0,0,225
BHPRL9,20230421,2.6,2.6,2.6,2.6,5
BHPRV7,20230421,0,0,0,3.5,50
BHPRW8,20230421,.59,.59,.59,.59,3
BHPRY8,20230421,0,0,0,0,100
BHPS78,20230421,0,0,0,0,20
BHPSA8,20230421,.59,.59,.59,.59,100
BHPSJ7,20230421,.435,.435,.435,.435,4
BHPSK8,20230421,0,0,0,4.65,10
BHPSR8,20230421,.535,.535,.535,.535,3
BHPST8,20230421,.68,.78,.66,.76,205
BHPSV8,20230421,.98,.98,.98,.98,10
BHPSX7,20230421,1.02,1.03,1.02,1.03,140
BHPSY8,20230421,1.68,1.68,1.68,1.68,10
BHPSY9,20230421,.045,.055,.045,.055,3513
BHPT19,20230421,.06,.1,.06,.1,755
BHPT28,20230421,1.89,1.89,1.89,1.89,6
BHPT38,20230421,.48,.48,.48,.48,15
BHPT39,20230421,.125,.185,.125,.185,3613
BHPT59,20230421,.215,.28,.2,.27,859
BHPT69,20230421,.5,.5,.5,.5,20
BHPT79,20230421,.39,.49,.37,.43,258
BHPT89,20230421,.3,.31,.3,.31,5281
BHPT97,20230421,2.9,2.9,2.9,2.9,5
BHPTK9,20230421,0,0,0,.135,30
BHPTL9,20230421,0,0,0,.3,5250
BHPTM9,20230421,.155,.155,.155,.155,100
BHPTN9,20230421,.88,.89,.88,.89,5410
BHPTO9,20230421,.17,.17,.085,.085,5298
BHPTP9,20230421,1.19,1.19,1.19,1.19,1
