A2MEK9,20230307,.04,.04,.04,.04,50
A2MF79,20230307,.12,.12,.12,.12,5
A2MKI8,20230307,.385,.385,.385,.385,2
A2MS39,20230307,.65,.65,.65,.65,40
A2MU79,20230307,.05,.05,.05,.05,100
A2MUE9,20230307,.3,.31,.3,.3,170
AGLDY7,20230307,0,0,0,.215,42
AGLEN9,20230307,.32,.32,.32,.32,10
AGLJQ9,20230307,0,0,0,0,30
AGLK79,20230307,0,0,0,0,40
AGLL48,20230307,0,0,0,0,40
AGLMZ7,20230307,0,0,0,0,42
AGLTX8,20230307,.06,.065,.06,.065,14
AGLTZ8,20230307,.1,.1,.1,.1,7
AGLVY8,20230307,.24,.24,.24,.24,40
AGLVZ8,20230307,.23,.23,.21,.21,10
AGLW18,20230307,.11,.11,.11,.11,3
AGLW47,20230307,3.06,3.06,3.06,3.06,35
AGLWC8,20230307,1.53,1.53,1.53,1.53,20
AGLZ57,20230307,.015,.015,.015,.015,150
AGLZO8,20230307,0,0,0,0,30
AKEK97,20230307,.03,.03,.03,.03,11
AKETG7,20230307,0,0,0,.51,90
AKEVM7,20230307,.38,.38,.38,.38,13
ALDVU9,20230307,.075,.075,.075,.075,40
ALDW29,20230307,.14,.14,.14,.14,10
ALLKJ7,20230307,3.6,3.6,3.6,3.6,15
ALLPN7,20230307,2.6,2.6,2.6,2.6,15
ALLZT7,20230307,.27,.27,.27,.27,3
ALUTA9,20230307,1.24,1.24,1.24,1.24,3
AMCCO7,20230307,.23,.23,.23,.23,24
AMCCQ7,20230307,.04,.04,.04,.04,24
AMCD27,20230307,.115,.115,.115,.115,6
AMCI87,20230307,0,0,0,2.88,300
AMCK97,20230307,0,0,0,2.85,300
AMCPW7,20230307,.41,.41,.41,.41,30
AMCZ97,20230307,.33,.33,.33,.33,80
AMPD48,20230307,.015,.015,.015,.015,100
ANNKN7,20230307,.35,.35,.35,.35,100
ANNMZ7,20230307,.67,.67,.67,.67,40
ANZ0G9,20230307,0,0,0,.225,70
ANZ3U7,20230307,10.4,10.4,10.4,10.4,283
ANZ6X8,20230307,0,0,0,0,200
ANZ9Q8,20230307,0,0,0,0,70
ANZBL7,20230307,8.9,8.9,8.9,8.9,1317
ANZBY8,20230307,0,0,0,2.87,40
ANZDQ8,20230307,.865,.955,.865,.955,38
ANZDS8,20230307,.53,.6,.53,.6,1146
ANZDY8,20230307,.22,.22,.22,.22,25
ANZET7,20230307,1.43,1.43,1.43,1.43,10
ANZEX8,20230307,.34,.34,.34,.34,74
ANZEZ8,20230307,0,0,0,.12,100
ANZF18,20230307,1.25,1.25,1.25,1.25,20
ANZKJ9,20230307,0,0,0,.37,2
ANZKM9,20230307,.008,.008,.008,.008,215
ANZKY8,20230307,0,0,0,0,65
ANZLI8,20230307,0,0,0,0,200
ANZM38,20230307,0,0,0,.13,100
ANZM88,20230307,0,0,0,1.085,40
ANZMA8,20230307,0,0,0,2.18,40
ANZNR8,20230307,.53,.53,.53,.53,15
ANZP18,20230307,5.6,5.6,5.6,5.6,2634
ANZP38,20230307,6.5,6.5,6.5,6.5,556
ANZPK7,20230307,0,0,0,0,200
ANZQ27,20230307,.19,.19,.19,.19,2
ANZQ47,20230307,.06,.06,.06,.06,75
ANZR87,20230307,0,0,0,.41,30
ANZRK7,20230307,.665,.79,.665,.79,20
ANZVW7,20230307,0,0,0,1.78,40
ANZVZ7,20230307,.07,.1,.07,.1,520
ANZWN7,20230307,0,0,0,0,200
ANZWY9,20230307,1.12,1.12,1.12,1.12,20
ANZWZ9,20230307,0,0,0,.2,2
ANZXP7,20230307,.43,.43,.43,.43,10
ANZYS8,20230307,.49,.49,.49,.49,1
ANZZM8,20230307,0,0,0,0,30
APA7X7,20230307,.095,.095,.095,.095,1
APAQV9,20230307,.385,.385,.385,.385,2
APAQZ9,20230307,.915,.915,.915,.915,20
APAWP9,20230307,.07,.07,.07,.07,120
ASXUM7,20230307,1.07,1.07,1.07,1.07,82
ASXWO7,20230307,.16,.16,.16,.16,1
ASXZ49,20230307,.4,.4,.4,.4,20
AWCDL9,20230307,0,0,0,0,170
AWCDP9,20230307,0,0,0,0,260
AWCDT9,20230307,0,0,0,0,992
AWCDX9,20230307,0,0,0,0,2700
AWCDZ9,20230307,.4,.4,.4,.4,256
AWCIG7,20230307,0,0,0,0,120
AWCNW8,20230307,0,0,0,.22,120
AWCPQ7,20230307,0,0,0,.52,663
AWCT68,20230307,0,0,0,0,166
AWCT88,20230307,0,0,0,0,237
AWCTQ7,20230307,0,0,0,1.11,2700
AWCYU7,20230307,0,0,0,.75,422
AWCYV9,20230307,.01,.01,.01,.01,100
AWCYW7,20230307,0,0,0,.655,992
AZJB29,20230307,0,0,0,.6,50
AZJCN9,20230307,.275,.275,.275,.275,8
AZJDN8,20230307,0,0,0,0,260
AZJEK9,20230307,.05,.05,.05,.05,10
AZJQR8,20230307,.09,.09,.09,.09,100
AZJWG8,20230307,.075,.075,.075,.075,152
AZJX98,20230307,0,0,0,0,50
AZJYN8,20230307,0,0,0,0,260
AZJZY8,20230307,.425,.425,.425,.425,60
BEN3F8,20230307,.03,.03,.03,.03,10
BENKV7,20230307,.17,.185,.17,.185,490
BENKW7,20230307,.21,.21,.21,.21,40
BENKX7,20230307,.3,.3,.3,.3,100
BENM57,20230307,.23,.23,.23,.23,10
BENUW9,20230307,.2,.2,.2,.2,40
BHP0V7,20230307,.6,.6,.6,.6,50
BHP0Z7,20230307,.48,.48,.48,.48,2
BHP2H7,20230307,1.36,1.36,1.36,1.36,10
BHP3Z9,20230307,.55,.55,.55,.55,20
BHP4M8,20230307,.04,.04,.04,.04,40
BHP4U9,20230307,.2,.23,.2,.23,58
BHP4V9,20230307,2.2,2.25,2.2,2.25,20
BHP6X9,20230307,2.1,2.1,2.1,2.1,1
BHPBM9,20230307,6.07,6.07,6.07,6.07,10
BHPBS8,20230307,0,0,0,.35,8
BHPBT9,20230307,1.5,1.5,1.5,1.5,22
