A2MKG8,20230306,0,0,0,.77,40
A2MPX9,20230306,0,0,0,.03,40
A2MUD9,20230306,.185,.2,.185,.19,31
A2MXG9,20230306,.25,.25,.24,.24,40
AGLBH9,20230306,6.35,6.35,6.35,6.35,2180
AGLD69,20230306,9.45,9.45,9.45,9.45,1116
AGLDV7,20230306,.4,.4,.4,.4,30
AGLDX7,20230306,.075,.075,.075,.075,50
AGLE37,20230306,1.11,1.11,1.11,1.11,4
AGLL68,20230306,0,0,0,0,913
AGLL88,20230306,0,0,0,0,22
AGLLZ8,20230306,0,0,0,9.65,913
AGLP27,20230306,0,0,0,0,22
AGLTZ8,20230306,.105,.105,.105,.105,6
AGLUB8,20230306,2.045,2.045,2.045,2.045,12
AGLW18,20230306,.09,.09,.09,.09,50
AGLZ47,20230306,.06,.07,.06,.07,97
AGLZ67,20230306,0,0,0,.38,75
AKEBH8,20230306,.53,.53,.53,.53,11
AKEJT7,20230306,.305,.305,.305,.305,5
AKEK77,20230306,.035,.035,.035,.035,1
AKEK97,20230306,.03,.03,.03,.03,11
AKES87,20230306,.15,.15,.15,.15,1
AKEVO7,20230306,0,0,0,0,2060
AKEZJ7,20230306,0,0,0,.78,2060
ALDDZ8,20230306,1.785,1.785,1.785,1.785,7
ALDIM8,20230306,.35,.35,.35,.35,65
ALDVM9,20230306,.025,.025,.025,.025,10
ALLL17,20230306,.79,.79,.6,.6,40
ALLPQ7,20230306,.48,.48,.48,.48,1
ALUP29,20230306,.135,.135,.135,.135,3
ALUTA9,20230306,1.08,1.08,1.08,1.08,3
ALUUR9,20230306,.465,.465,.465,.465,2
ALUX29,20230306,1.11,1.11,1.11,1.11,3
AMC2F9,20230306,0,0,0,.58,150
AMCCP7,20230306,0,0,0,.175,150
AMCD27,20230306,.11,.11,.11,.11,6
AMCEP7,20230306,0,0,0,.685,150
AMCGN8,20230306,7.4,7.4,7.4,7.4,1531
AMCJC7,20230306,4.3,4.3,4.3,4.3,3062
AMCYP9,20230306,0,0,0,.375,150
AMPN67,20230306,.285,.285,.285,.285,750
AMPX47,20230306,.05,.05,.05,.05,250
AMPX97,20230306,.115,.115,.115,.115,40
ANNKE7,20230306,0,0,0,0,55
ANNKO7,20230306,.28,.28,.28,.28,10
ANNKP7,20230306,.49,.49,.49,.49,100
ANNN37,20230306,.505,.505,.5,.5,15
ANNNL7,20230306,.075,.075,.075,.075,25
ANNNO7,20230306,0,0,0,0,55
ANNSL7,20230306,9.76,9.76,9.76,9.76,1
ANZDQ8,20230306,.79,.79,.79,.79,60
ANZDS8,20230306,.48,.55,.46,.55,1080
ANZDW8,20230306,.34,.34,.34,.34,32
ANZDX8,20230306,.94,.94,.94,.94,10
ANZES7,20230306,1.115,1.115,1.115,1.115,40
ANZET7,20230306,1.5,1.5,1.5,1.5,60
ANZF87,20230306,0,0,0,0,100
ANZFV9,20230306,0,0,0,0,95
ANZKG9,20230306,.27,.27,.27,.27,30
ANZKI9,20230306,.33,.33,.33,.33,50
ANZKJ9,20230306,.37,.37,.37,.37,20
ANZKK9,20230306,.025,.035,.025,.035,45
ANZKT8,20230306,0,0,0,0,100
ANZM38,20230306,.13,.13,.13,.13,10
ANZM48,20230306,0,0,0,.41,30
ANZN28,20230306,0,0,0,1.3,30
ANZPZ7,20230306,.42,.42,.42,.42,20
ANZQ17,20230306,.04,.04,.04,.04,5
ANZRK7,20230306,.68,.68,.68,.68,10
ANZRM7,20230306,.13,.13,.13,.13,270
ANZRO7,20230306,.015,.015,.015,.015,10
ANZTH7,20230306,0,0,0,0,95
ANZVT7,20230306,0,0,0,0,8
ANZX29,20230306,0,0,0,.695,100
ANZX57,20230306,0,0,0,0,100
ANZXA8,20230306,.355,.355,.355,.355,4
ANZYX8,20230306,.68,.68,.68,.68,10
ANZZ38,20230306,.27,.27,.27,.27,25
ANZZ58,20230306,.185,.2,.185,.2,137
ANZZL8,20230306,.41,.41,.41,.41,25
APA2J8,20230306,.07,.075,.07,.075,12
APAQN9,20230306,0,0,0,.085,200
APAXK9,20230306,0,0,0,.19,200
ASX6V9,20230306,2.28,2.28,2.28,2.28,8
ASX7X9,20230306,0,0,0,0,2
ASXCO8,20230306,1.5,1.5,1.5,1.5,1
ASXDV8,20230306,.98,.98,.98,.98,1
ASXDX8,20230306,0,0,0,1.08,1
ASXEF8,20230306,0,0,0,0,20
ASXES8,20230306,1.075,1.075,1.075,1.075,10
ASXGV8,20230306,2.17,2.17,2.17,2.17,2
ASXQA7,20230306,1.61,1.61,1.61,1.61,2
ASXQJ8,20230306,2.32,2.32,2.25,2.25,50
ASXRR7,20230306,.75,.75,.75,.75,10
ASXRS7,20230306,0,0,0,1.8,1
ASXSO7,20230306,1.45,1.45,1.45,1.45,10
ASXUI9,20230306,0,0,0,4.645,2
ASXUW9,20230306,0,0,0,0,20
ASXWM7,20230306,.13,.13,.13,.13,20
ASXWU7,20230306,1.1,1.1,1.1,1.1,1
ASXWV7,20230306,4.49,4.49,4.49,4.49,10
AWC5V7,20230306,0,0,0,0,310
AWCLU7,20230306,.015,.015,.015,.015,200
AWCP19,20230306,.05,.05,.05,.05,1
AWCXV8,20230306,.045,.045,.045,.045,70
AWCYS7,20230306,0,0,0,0,290
AZJQP8,20230306,0,0,0,0,100
AZJUT8,20230306,0,0,0,.17,70
AZJWD8,20230306,.06,.06,.06,.06,100
BEN0Q7,20230306,.195,.195,.195,.195,19
BEN3G8,20230306,.42,.42,.42,.42,100
BENFI7,20230306,0,0,0,.125,150
BENJN7,20230306,0,0,0,0,150
BENKX7,20230306,.25,.25,.25,.25,100
BENKY7,20230306,.165,.165,.165,.165,500
BENUV9,20230306,.14,.14,.115,.115,220
BENUW9,20230306,.125,.125,.125,.125,100
BHP0Q8,20230306,.1,.1,.1,.1,10
BHP0Z7,20230306,0,0,0,.68,300
BHP1J7,20230306,.96,.96,.96,.96,2
BHP2H7,20230306,1.595,1.595,1.54,1.54,92
BHP2M7,20230306,.8,.8,.8,.8,10
BHP2X9,20230306,0,0,0,4.57,5
BHP3K8,20230306,.44,.44,.44,.44,50
BHP4G9,20230306,1.95,1.95,1.95,1.95,2
BHP4U9,20230306,.56,.56,.41,.41,24
BHP4V9,20230306,1.48,1.9,1.48,1.9,40
BHPB88,20230306,.08,.08,.08,.08,5
BHPBR9,20230306,2.3,2.45,2.3,2.45,27
BHPBS8,20230306,.35,.35,.35,.35,10
BHPBS9,20230306,1.38,1.38,1.38,1.38,1
BHPBT9,20230306,1.96,1.96,1.96,1.96,2
BHPBU8,20230306,.53,.53,.53,.53,1
BHPBU9,20230306,1.5,1.55,1.5,1.55,32
BHPBV9,20230306,2.02,2.02,1.67,1.67,125
BHPBW9,20230306,0,0,0,2.355,18
BHPBX9,20230306,1.72,1.72,1.72,1.72,9
BHPBZ9,20230306,2.7,2.7,2.7,2.7,200
BHPC18,20230306,1.96,2.065,1.96,2.065,180
BHPD79,20230306,0,0,0,7.1,5
BHPD98,20230306,.41,.41,.38,.38,75
BHPDM8,20230306,0,0,0,0,5
BHPE27,20230306,16.2,16.2,16.2,16.2,10
BHPEG7,20230306,0,0,0,2.06,15
BHPEQ7,20230306,4.01,4.125,4.01,4.125,714
BHPES7,20230306,0,0,0,.68,14
BHPF28,20230306,.49,.49,.49,.49,207
BHPG79,20230306,0,0,0,0,65
BHPIX7,20230306,.205,.205,.205,.205,100
BHPJ48,20230306,3.14,3.14,3.12,3.12,390
BHPJD9,20230306,.98,.98,.98,.98,20
BHPJE7,20230306,0,0,0,1.64,65
BHPJE8,20230306,0,0,0,1,300
BHPJE9,20230306,.68,.68,.68,.68,3
BHPJF8,20230306,.045,.045,.045,.045,200
BHPJF9,20230306,.68,.68,.68,.68,7
BHPJK7,20230306,1.02,1.02,1.02,1.02,1
BHPJV7,20230306,2,2,2,2,2
BHPK19,20230306,0,0,0,2.755,10
BHPK79,20230306,1.005,1.005,1.005,1.005,4
BHPKK9,20230306,2.1,2.1,2.1,2.1,6
BHPKR9,20230306,1.785,1.785,1.785,1.785,50
BHPKW8,20230306,2.47,2.47,2.47,2.47,20
BHPKW9,20230306,1.13,1.13,1.13,1.13,9
BHPLA7,20230306,3.5,3.5,3.5,3.5,217
BHPMB9,20230306,5.92,5.92,5.92,5.92,72
BHPMC9,20230306,.04,.04,.035,.035,102
BHPMD9,20230306,0,0,0,4.81,10
BHPMF9,20230306,4.75,4.75,4.75,4.75,2
BHPMG9,20230306,.125,.125,.125,.125,10
BHPMI9,20230306,.19,.19,.19,.19,202
BHPMP9,20230306,.47,.47,.47,.47,1
BHPMY7,20230306,.025,.025,.025,.025,100
BHPMZ9,20230306,.85,.85,.85,.85,57
BHPN67,20230306,0,0,0,2.82,190
BHPN77,20230306,.18,.2,.1,.1,178
BHPN87,20230306,1.64,2.04,1.64,2.01,245
BHPN97,20230306,.25,.285,.25,.285,251
BHPN99,20230306,3.15,3.15,3.15,3.15,2
BHPNK7,20230306,1.21,1.21,1.21,1.21,5
BHPNL7,20230306,.93,.93,.72,.72,21
BHPNM7,20230306,.38,.485,.355,.485,74
BHPNO7,20230306,.13,.185,.13,.185,250
BHPNO9,20230306,1.81,1.81,1.81,1.81,900
BHPNQ7,20230306,.055,.055,.055,.055,80
BHPPR7,20230306,0,0,0,.11,20
BHPPW7,20230306,.35,.39,.35,.38,300
BHPPX7,20230306,.82,.9,.75,.75,210
BHPQ38,20230306,.015,.015,.015,.015,200
BHPQV8,20230306,.71,.71,.71,.71,207
BHPT97,20230306,2.56,2.56,2.56,2.56,100
BHPU17,20230306,0,0,0,4.72,40
BHPU57,20230306,0,0,0,4.07,60
BHPU67,20230306,0,0,0,.765,2
BHPU77,20230306,4.62,4.62,4.62,4.62,45
BHPU87,20230306,.085,.085,.085,.085,10
BHPV18,20230306,1.105,1.24,1.105,1.24,100
BHPVP9,20230306,1.8,1.8,1.8,1.8,9
BHPVV8,20230306,.93,.93,.93,.93,50
BHPVW8,20230306,2.73,2.73,2.6,2.7,65
BHPVX8,20230306,0,0,0,0,20
BHPWH7,20230306,.31,.31,.31,.31,28
BHPXM9,20230306,1,1,1,1,110
BHPXN9,20230306,2.45,2.45,2.45,2.45,10
BHPXV9,20230306,0,0,0,1.635,100
BHPYC7,20230306,4,4,3.85,3.85,45
BHPYD7,20230306,.12,.17,.12,.17,210
BHPYK9,20230306,.85,.885,.85,.885,51
BHPYN7,20230306,0,0,0,2.19,10
BHPZ87,20230306,3.1,3.1,2.56,2.56,631
BHPZA8,20230306,.65,.65,.65,.65,20
BHPZB7,20230306,.95,1.24,.95,.965,93
BHPZL7,20230306,1.155,1.155,1.155,1.155,7
BLDG47,20230306,.02,.02,.02,.02,10
BLDJ57,20230306,.09,.09,.09,.09,50
BOQLG8,20230306,.32,.32,.32,.32,300
BOQP78,20230306,0,0,0,1.87,230
BOQQL8,20230306,.1,.1,.1,.1,30
BOQRR8,20230306,0,0,0,2.09,230
BOQVC7,20230306,.175,.175,.175,.175,5
BSLMQ9,20230306,.42,.42,.42,.42,1
BSLNV9,20230306,.93,.93,.93,.93,40
BSLPO9,20230306,0,0,0,.285,44
BSLQR9,20230306,.59,.68,.59,.68,7
BSLRJ9,20230306,1.24,1.24,1.24,1.24,40
BSLVN9,20230306,1.05,1.05,1.05,1.05,20
BSLWD9,20230306,.68,.68,.68,.68,15
BSLXS7,20230306,.1,.1,.1,.1,100
BSLXT7,20230306,.565,.565,.565,.565,59
BXB2M7,20230306,.895,.895,.895,.895,20
BXBL57,20230306,.26,.26,.26,.26,10
CBA0J7,20230306,.065,.065,.065,.065,126
CBA0V7,20230306,29.25,29.25,29.25,29.25,5
CBA3F7,20230306,0,0,0,0,134
CBA3H9,20230306,24.9,24.9,24.9,24.9,5
CBA3M7,20230306,.205,.25,.205,.25,7
CBA3N7,20230306,1.135,1.59,1.135,1.59,26
CBA3Q7,20230306,.51,.51,.51,.51,6
CBA3U7,20230306,0,0,0,.495,53
CBA3U9,20230306,24,24,24,24,5
CBA3V7,20230306,.745,.745,.745,.745,6
CBA3X7,20230306,.415,.415,.4,.4,153
CBA3Z7,20230306,0,0,0,1.26,10
CBA4F7,20230306,.04,.04,.04,.04,233
CBA4H7,20230306,0,0,0,.04,175
CBA5V8,20230306,.95,.95,.95,.95,200
CBA5X8,20230306,1.875,1.875,1.875,1.875,40
CBA5Z7,20230306,0,0,0,0,32
CBA9H8,20230306,2.22,2.22,2.22,2.22,2
CBABH9,20230306,0,0,0,.075,15
CBABJ9,20230306,0,0,0,.135,15
CBABQ9,20230306,0,0,0,8.2,40
CBADX7,20230306,0,0,0,0,56
CBADZ7,20230306,.685,.685,.685,.685,31
CBAGW7,20230306,0,0,0,.35,64
CBAGY7,20230306,0,0,0,0,5
CBAI38,20230306,0,0,0,0,40
CBAIJ7,20230306,.64,.64,.64,.64,40
CBAIM7,20230306,2.26,2.26,2.23,2.23,20
CBAIN7,20230306,0,0,0,0,10
CBAJ17,20230306,0,0,0,1.09,5
CBAJB7,20230306,.53,.53,.43,.43,101
CBAJE7,20230306,0,0,0,0,24
CBAJH9,20230306,.67,.67,.67,.67,60
CBAJI9,20230306,1.07,1.32,1.07,1.3,14
CBAJJ9,20230306,1.23,1.23,1.23,1.23,35
CBAJK9,20230306,.2,.285,.2,.24,315
CBAJP9,20230306,0,0,0,8.7,12
CBAJR9,20230306,0,0,0,0,18
CBAJT9,20230306,0,0,0,0,4
CBAJU9,20230306,.3,.3,.3,.3,5
CBAK17,20230306,1.11,1.11,1.11,1.11,5
CBAKB8,20230306,.82,.82,.82,.82,5
CBAKD8,20230306,0,0,0,1.355,15
CBAKF8,20230306,0,0,0,1.74,15
CBAKH8,20230306,1.6,1.6,1.6,1.6,11
CBAKI8,20230306,0,0,0,2.4,14
CBAKJ8,20230306,0,0,0,2.6,9
CBAKK8,20230306,0,0,0,6.9,21
CBAKL8,20230306,0,0,0,2.08,12
CBAKQ8,20230306,.64,.7,.64,.7,412
CBAKS8,20230306,.34,.34,.34,.34,115
CBAKV9,20230306,.415,.415,.415,.415,4
CBALH8,20230306,0,0,0,5.155,60
CBALJ8,20230306,0,0,0,1.93,60
CBALN8,20230306,1.06,1.06,1.06,1.06,10
CBALP8,20230306,0,0,0,.5,5
CBANW8,20230306,0,0,0,0,50
CBAP38,20230306,0,0,0,9.33,12
