A2M4F7,20230320,.72,.72,.72,.72,40
A2M8V7,20230320,.285,.285,.285,.285,10
A2M9F7,20230320,.445,.445,.445,.445,10
A2M9K7,20230320,.235,.235,.235,.235,20
A2MIT9,20230320,.31,.31,.31,.31,20
A2MKS9,20230320,.69,.85,.69,.85,75
A2MU79,20230320,.09,.15,.09,.15,178
A2MU89,20230320,.28,.28,.28,.28,18
A2MU99,20230320,.23,.23,.23,.23,96
A2MUB9,20230320,.295,.39,.295,.39,122
A2MUC9,20230320,.085,.085,.075,.075,95
A2MUD9,20230320,.385,.57,.385,.57,102
A2MUF9,20230320,.66,.66,.66,.66,36
A2MUG9,20230320,.03,.03,.03,.03,50
A2MXB9,20230320,.24,.24,.24,.24,50
A2MXC9,20230320,.28,.28,.28,.28,50
AGLI88,20230320,.37,.37,.37,.37,100
AGLN67,20230320,.945,.945,.945,.945,7
AGLVY8,20230320,.195,.195,.195,.195,66
AGLVZ8,20230320,.12,.12,.12,.12,14
AGLW18,20230320,.14,.14,.14,.14,30
AGLW38,20230320,0,0,0,.045,100
AGLY88,20230320,.14,.14,.13,.13,115
AGLYQ8,20230320,0,0,0,.13,100
AGLYS8,20230320,.125,.125,.125,.125,20
AKEGQ8,20230320,.39,.39,.39,.39,100
AKEN18,20230320,1.36,1.36,1.36,1.36,40
AKEQ28,20230320,.09,.09,.09,.09,15
AKEX87,20230320,0,0,0,.7,100
AKEXH7,20230320,0,0,0,0,100
AKEYF7,20230320,1.46,1.46,1.46,1.46,50
AKEZI7,20230320,.4,.4,.4,.4,5
ALDDV8,20230320,.365,.365,.365,.365,2
ALDV77,20230320,.775,.775,.775,.775,100
ALDYQ7,20230320,.22,.22,.22,.22,3
ALLCG8,20230320,.47,.47,.47,.47,3
ALLP27,20230320,.25,.25,.25,.25,20
ALLP47,20230320,0,0,0,0,250
ALLP67,20230320,0,0,0,.6,250
ALLPR7,20230320,.46,.46,.46,.46,30
ALLUQ7,20230320,.15,.15,.15,.15,50
ALLX47,20230320,.27,.27,.27,.27,3
ALURX9,20230320,1.4,1.4,1.4,1.4,5
ALUZA9,20230320,1.2,1.2,1.2,1.2,5
AMC6V7,20230320,.56,.56,.56,.56,20
AMCN37,20230320,.31,.31,.31,.31,25
AMCX87,20230320,0,0,0,0,400
AMCXB7,20230320,.4,.4,.375,.375,6
AMCXC7,20230320,.28,.3,.28,.3,230
AMPQL8,20230320,.285,.285,.275,.275,2250
ANNMT7,20230320,.5,.5,.37,.37,11
ANNMW7,20230320,.68,.68,.68,.68,5
ANNN37,20230320,.16,.16,.16,.16,30
ANNR37,20230320,.8,.8,.8,.8,40
ANZ1H7,20230320,0,0,0,.05,200
ANZ1J9,20230320,.2,.205,.2,.205,2000
ANZ8H8,20230320,1.58,1.58,1.58,1.58,15
ANZBR9,20230320,1,1,1,1,100
ANZBX9,20230320,0,0,0,1.25,25
ANZD78,20230320,.48,.565,.48,.565,1285
ANZD88,20230320,.42,.42,.42,.42,100
ANZDN8,20230320,.715,.715,.66,.66,50
ANZDO8,20230320,.23,.23,.23,.23,6
ANZDQ8,20230320,.15,.15,.15,.15,200
ANZDR8,20230320,1.24,1.24,1.24,1.24,200
ANZDS8,20230320,.08,.08,.08,.08,13
ANZDW8,20230320,.035,.035,.035,.035,20
