A2MGS9,20230106,1.41,1.41,1.41,1.41,20
A2MKD8,20230106,.06,.06,.06,.06,40
A2MKO9,20230106,.1,.105,.1,.105,150
A2MMQ9,20230106,.51,.51,.51,.51,20
A2MN99,20230106,.22,.23,.21,.23,50
A2MPO9,20230106,.36,.36,.36,.36,70
A2MPV9,20230106,.395,.395,.395,.395,10
AGLKB8,20230106,0,0,0,.585,85
AGLKE8,20230106,.1,.105,.1,.105,35
AGLKF8,20230106,.12,.12,.095,.095,249
AGLN38,20230106,.09,.09,.09,.09,5
AGLN68,20230106,0,0,0,0,25
AGLN78,20230106,.24,.245,.24,.245,100
AGLN98,20230106,.25,.36,.25,.36,125
AGLTV8,20230106,0,0,0,.16,200
AGLUU8,20230106,.125,.125,.125,.125,66
AGLWU8,20230106,0,0,0,0,66
AGLWX8,20230106,.32,.32,.32,.32,50
AGLYW8,20230106,.42,.42,.42,.42,10
AKEC38,20230106,1.055,1.055,1.055,1.055,15
AKED38,20230106,0,0,0,.2,24
AKEEZ8,20230106,.38,.38,.38,.38,100
AKEFU7,20230106,0,0,0,2.32,40
AKEFY7,20230106,0,0,0,.3,80
AKEGN7,20230106,0,0,0,.07,24
AKEIN7,20230106,.45,.45,.45,.45,40
AKEJY7,20230106,.63,.63,.63,.63,10
AKEYS7,20230106,1.4,1.4,1.3,1.3,100
AKEYT7,20230106,.42,.42,.42,.42,40
AKEZS7,20230106,1.76,1.76,1.76,1.76,38
AKEZU7,20230106,1.64,1.64,1.64,1.64,32
ALDBP8,20230106,.4,.4,.4,.4,2
ALDN57,20230106,.15,.15,.15,.15,30
ALDQU7,20230106,.65,.65,.65,.65,3
ALDVJ9,20230106,.6,.6,.6,.6,10
ALDX77,20230106,.92,.92,.92,.92,10
ALDYM7,20230106,.48,.48,.48,.48,2
ALLE87,20230106,0,0,0,1.9,50
ALLFZ7,20230106,.465,.465,.465,.465,100
ALLK47,20230106,.56,.56,.56,.56,15
ALLKI7,20230106,2.2,2.2,2.2,2.2,53
ALLLA7,20230106,.31,.31,.31,.31,20
ALLLL7,20230106,0,0,0,0,15
ALLLX7,20230106,0,0,0,0,100
ALLM67,20230106,0,0,0,1,100
ALLVS7,20230106,2.255,2.255,2.255,2.255,87
ALLWR7,20230106,0,0,0,0,15
ALLZD7,20230106,.37,.37,.37,.37,3
ALLZH7,20230106,.52,.52,.52,.52,2
ALUCK9,20230106,1.19,1.19,1.19,1.19,1
ALUCO9,20230106,1.55,1.55,1.55,1.55,4
ALUGS9,20230106,0,0,0,.675,20
ALUYT8,20230106,0,0,0,.51,20
AMCI87,20230106,2.53,2.53,2.53,2.53,250
AMCRM7,20230106,.27,.27,.27,.27,100
ANNDS7,20230106,.31,.31,.31,.31,10
ANNDT7,20230106,.32,.32,.32,.32,2
ANNGO7,20230106,.38,.38,.38,.38,1
ANNN87,20230106,0,0,0,0,85
ANNQT7,20230106,.28,.28,.28,.28,2
ANNVL7,20230106,0,0,0,0,85
ANZ6N7,20230106,.09,.09,.09,.09,30
ANZCL7,20230106,.27,.27,.27,.27,2
ANZDS8,20230106,.625,.625,.625,.625,60
ANZKK9,20230106,.205,.205,.205,.205,3
ANZP69,20230106,0,0,0,.095,10
ANZP89,20230106,.08,.08,.08,.08,6
ANZPL9,20230106,.18,.18,.18,.18,300
ANZPN9,20230106,0,0,0,.11,10
ANZPQ9,20230106,1.33,1.33,1.33,1.33,125
ANZQK8,20230106,.35,.35,.35,.35,1
ANZRO7,20230106,.135,.135,.135,.135,20
ANZXO9,20230106,.04,.04,.04,.04,30
ANZY79,20230106,.46,.46,.46,.46,11
ANZYT9,20230106,.34,.34,.34,.34,100
ANZYU9,20230106,.1,.1,.1,.1,5
ANZYV9,20230106,.08,.09,.08,.09,23
ANZYW9,20230106,.33,.33,.33,.33,8
ANZZ19,20230106,.265,.265,.265,.265,24
APAM79,20230106,.075,.075,.075,.075,40
ASX1G7,20230106,.35,.35,.29,.29,80
ASX6V9,20230106,2.75,2.79,2.75,2.79,23
ASXFM8,20230106,.59,.59,.53,.56,29
ASXFQ8,20230106,.95,.95,.95,.95,1
ASXMY7,20230106,0,0,0,.39,50
ASXN37,20230106,0,0,0,0,50
ASXPU7,20230106,0,0,0,.76,50
ASXQ37,20230106,0,0,0,0,50
ASXSK7,20230106,2.12,2.12,2.12,2.12,10
ASXSL7,20230106,0,0,0,0,10
ASXTJ7,20230106,2.39,2.39,2.39,2.39,80
ASXUM7,20230106,0,0,0,3,60
ASXV57,20230106,0,0,0,.67,15
ASXW77,20230106,2.6,2.6,2.6,2.6,10
ASXWE7,20230106,0,0,0,.73,100
ASXWG7,20230106,0,0,0,.615,100
ASXZG7,20230106,2.01,2.01,2.01,2.01,10
AWCES7,20230106,.05,.05,.05,.05,200
AWCET7,20230106,0,0,0,.045,300
AWCEU7,20230106,.015,.025,.015,.025,1020
AWCEV7,20230106,0,0,0,.06,300
AWCU97,20230106,.06,.06,.06,.06,120
AWCX68,20230106,.2,.2,.2,.2,1000
AWCZL7,20230106,.035,.035,.035,.035,20
AZJRZ8,20230106,.04,.04,.04,.04,200
BENBY7,20230106,.085,.085,.085,.085,30
BENBZ7,20230106,.075,.075,.065,.065,90
BHP0M7,20230106,1.55,1.55,1.55,1.55,9
BHP1N8,20230106,.035,.035,.035,.035,10
BHP1X8,20230106,.02,.02,.02,.02,30
BHP2Z9,20230106,0,0,0,5.15,20
BHP3K8,20230106,.96,.96,.96,.96,1014
BHP4F8,20230106,0,0,0,1.4,110
BHP4H8,20230106,0,0,0,1.09,10
BHP4U9,20230106,0,0,0,1.1,1
