A2M6X9,20230914,0,0,0,.245,1
A2M7F9,20230914,0,0,0,0,1
A2MBG7,20230914,.13,.13,.13,.13,5
A2MBJ7,20230914,0,0,0,0,82
A2MG47,20230914,.1,.1,.1,.1,50
A2MRN9,20230914,.6,.6,.6,.6,48
A2MRP9,20230914,0,0,0,.32,1
A2MS89,20230914,0,0,0,.22,82
AGLK49,20230914,.28,.28,.28,.28,20
AGLRF9,20230914,0,0,0,0,10
AGLUU9,20230914,.16,.16,.16,.16,30
AGLZW7,20230914,0,0,0,1.825,10
AKETJ8,20230914,.455,.455,.455,.455,26
AKEUG8,20230914,.135,.135,.135,.135,10
AKEV38,20230914,.13,.13,.13,.13,200
AKEV98,20230914,.28,.28,.28,.28,50
AKEVD8,20230914,.43,.43,.43,.43,50
AKEVP8,20230914,.21,.21,.21,.21,20
ALDMF7,20230914,.05,.05,.05,.05,20
ALDMM7,20230914,0,0,0,0,20
ALDPS8,20230914,.195,.195,.195,.195,1
ALDPW7,20230914,0,0,0,0,20
ALDQ68,20230914,0,0,0,0,25
ALDQH8,20230914,.51,.51,.51,.51,1
ALDQK8,20230914,0,0,0,0,20
ALLKM8,20230914,.16,.16,.16,.16,1
ALLM98,20230914,.275,.275,.275,.275,1
ALLMB8,20230914,.37,.37,.37,.37,1
ALU9N8,20230914,0,0,0,0,25
ALUPX7,20230914,1.27,1.27,1.27,1.27,10
AMCBR8,20230914,0,0,0,0,50
AMCD67,20230914,.13,.13,.13,.13,50
AMCDK7,20230914,0,0,0,0,50
AMCP37,20230914,0,0,0,1.56,50
AMCUU7,20230914,0,0,0,1.305,50
AMCZM8,20230914,.14,.14,.14,.14,6
AMPR18,20230914,.07,.07,.07,.07,160
AMPRV8,20230914,.14,.14,.14,.14,500
AMPVF7,20230914,.05,.05,.05,.05,160
AMPVT8,20230914,.02,.02,.02,.02,160
ANNDX8,20230914,0,0,0,.185,25
ANNEF8,20230914,0,0,0,1.55,100
ANNIO8,20230914,0,0,0,.6,50
ANNKX8,20230914,0,0,0,.605,50
ANNLZ8,20230914,0,0,0,0,25
ANNQS8,20230914,.06,.06,.06,.06,30
ANNQW8,20230914,.135,.135,.135,.135,60
ANNR78,20230914,.44,.44,.44,.44,30
ANNRR8,20230914,0,0,0,1.64,25
ANNXH8,20230914,.2,.205,.2,.205,8
ANZB78,20230914,.035,.035,.035,.035,100
ANZB88,20230914,.1,.16,.1,.16,196
