A2MEM9,20230505,.3,.3,.3,.3,15
A2MFF9,20230505,.03,.03,.03,.03,2
A2MXB9,20230505,.66,.66,.66,.66,92
AGLE49,20230505,0,0,0,.2,200
AGLE59,20230505,.19,.19,.19,.19,100
AGLEN9,20230505,1.69,1.69,1.69,1.69,3
AGLEY9,20230505,.19,.19,.19,.19,167
AGLIG9,20230505,2.55,2.55,2.55,2.55,1
AGLIK8,20230505,.125,.125,.125,.125,160
AGLIY8,20230505,.6,.6,.6,.6,40
AGLJR9,20230505,.31,.31,.31,.31,50
AGLP37,20230505,.195,.21,.195,.21,10
AGLS59,20230505,0,0,0,0,200
AGLZ28,20230505,.44,.44,.44,.44,40
AGLZ48,20230505,.235,.235,.235,.235,2
AGLZ68,20230505,.1,.1,.1,.1,25
AGLZ88,20230505,.05,.05,.05,.05,50
AKEB68,20230505,.48,.48,.48,.48,1
AKEBH8,20230505,.27,.27,.27,.27,3
AKEJA8,20230505,.36,.36,.36,.36,23
AKEK88,20230505,.22,.22,.22,.22,60
AKEN18,20230505,2.65,2.65,2.65,2.65,40
AKEVG7,20230505,.2,.26,.2,.26,80
AKEVM7,20230505,.075,.075,.075,.075,13
AKEVQ7,20230505,.05,.05,.05,.05,10
AKEWT7,20230505,0,0,0,.8,50
AKEWU7,20230505,0,0,0,0,90
AKEXJ7,20230505,.21,.21,.21,.21,80
AKEYF7,20230505,.085,.085,.085,.085,44
AKEZH7,20230505,.05,.05,.05,.05,1
AKEZJ7,20230505,.055,.055,.055,.055,30
ALDD17,20230505,.91,.91,.91,.91,10
ALDE27,20230505,6.135,6.135,6.135,6.135,3
ALDF77,20230505,.485,.485,.485,.485,30
ALDPR7,20230505,.255,.255,.255,.255,10
ALDZH7,20230505,.42,.42,.42,.42,40
ALLT67,20230505,.105,.105,.105,.105,5
ALUWV9,20230505,0,0,0,0,468
ALUWZ9,20230505,0,0,0,.635,4
ALUX89,20230505,0,0,0,0,465
AMC3G9,20230505,.01,.01,.01,.01,55
AMC6Q7,20230505,.285,.31,.285,.31,16
AMCE98,20230505,.16,.16,.16,.16,1
AMCEF7,20230505,.13,.135,.13,.135,8
AMCFO8,20230505,0,0,0,0,150
AMCNR7,20230505,.01,.01,.01,.01,50
AMCPK8,20230505,2.1,2.1,2.1,2.1,250
AMCPW7,20230505,.085,.085,.085,.085,30
AMCZ27,20230505,0,0,0,.185,150
AMCZ37,20230505,.16,.16,.13,.13,90
AMCZ87,20230505,0,0,0,.175,150
AMCZW7,20230505,0,0,0,0,150
AMPCY8,20230505,.01,.01,.01,.01,150
AMPD58,20230505,.075,.075,.075,.075,150
AMPL68,20230505,.05,.05,.05,.05,80
AMPNW7,20230505,.03,.03,.03,.03,200
ANZ0Z9,20230505,.415,.415,.415,.415,20
ANZ1G9,20230505,.29,.295,.29,.29,760
ANZ7U8,20230505,.35,.35,.35,.35,40
ANZ8M8,20230505,.5,.5,.5,.5,25
ANZ9Q8,20230505,.11,.11,.11,.11,40
ANZB48,20230505,.875,.875,.875,.875,42
ANZBI9,20230505,3.08,3.08,3.08,3.08,100
ANZE29,20230505,.14,.14,.14,.14,50
ANZFG9,20230505,8.57,8.57,8.57,8.57,13
ANZFY9,20230505,0,0,0,4.9,350
ANZG49,20230505,.54,.54,.54,.54,300
ANZGN9,20230505,.84,.84,.84,.84,10
ANZGT9,20230505,.42,.42,.42,.42,60
ANZJ79,20230505,0,0,0,0,39
ANZJD9,20230505,0,0,0,0,104
ANZJK9,20230505,.45,.45,.45,.45,8
ANZJL9,20230505,.15,.15,.15,.15,50
ANZJN9,20230505,0,0,0,.41,65
ANZJO9,20230505,.06,.06,.06,.06,500
ANZJP9,20230505,.65,.65,.65,.65,110
ANZK29,20230505,.035,.035,.035,.035,50
ANZLY9,20230505,.49,.49,.49,.49,200
ANZMS7,20230505,0,0,0,0,10
ANZMY7,20230505,0,0,0,2.125,10
ANZN68,20230505,0,0,0,2.5,350
ANZP69,20230505,.28,.28,.28,.28,1
ANZQE9,20230505,.38,.38,.38,.38,40
ANZQG9,20230505,.25,.25,.25,.25,20
ANZQW8,20230505,.15,.225,.15,.225,54
ANZR28,20230505,0,0,0,.51,200
ANZRJ8,20230505,2.4,2.4,2.4,2.4,200
ANZRL8,20230505,2.915,2.915,2.915,2.915,150
ANZS99,20230505,.6,.6,.6,.6,300
ANZSN7,20230505,1.03,1.03,1.03,1.03,250
ANZTZ9,20230505,.245,.245,.245,.245,50
ANZXT8,20230505,0,0,0,.26,100
ANZXY8,20230505,.315,.315,.255,.255,100
ANZYG8,20230505,0,0,0,.445,100
ANZYH8,20230505,.695,.695,.695,.695,20
ANZYO8,20230505,.175,.175,.175,.175,10
ANZYP8,20230505,1.1,1.1,1.1,1.1,5
ANZYQ8,20230505,0,0,0,.46,100
ANZYS8,20230505,.43,.43,.43,.43,78
ANZYV8,20230505,.15,.255,.15,.255,40
ANZYX8,20230505,.095,.095,.095,.095,35
ANZZJ8,20230505,.07,.08,.07,.08,183
ANZZL8,20230505,.06,.06,.03,.03,238
APA0F9,20230505,.095,.095,.095,.095,5
ASX6G9,20230505,1.39,1.55,1.39,1.55,30
ASX7V9,20230505,.2,.2,.2,.2,100
ASXGZ8,20230505,.825,1.05,.825,1.05,5
ASXI78,20230505,.07,.07,.07,.07,1
ASXML8,20230505,2.33,2.33,2.33,2.33,10
AWC7M9,20230505,.18,.18,.18,.18,750
AWCEP7,20230505,.025,.025,.025,.025,1250
AWCIF7,20230505,.08,.08,.08,.08,500
AWCTX8,20230505,.045,.045,.045,.045,50
AWCTZ8,20230505,.035,.035,.035,.035,50
AWCUB9,20230505,.045,.045,.045,.045,750
BENLW7,20230505,.06,.08,.06,.08,2
BENLY7,20230505,.19,.19,.19,.19,55
BENQG7,20230505,.35,.35,.35,.35,3
BHP1G7,20230505,.025,.025,.025,.025,11
BHP1N8,20230505,.86,.86,.86,.86,64
BHP9K9,20230505,.06,.06,.06,.06,150
BHP9N9,20230505,.13,.13,.125,.125,104
BHP9U9,20230505,.2,.2,.2,.2,150
BHPB17,20230505,.36,.36,.3,.3,25
BHPB37,20230505,.535,.535,.535,.535,51
BHPB67,20230505,.23,.28,.23,.28,73
BHPB87,20230505,.105,.135,.105,.135,133
BHPBL7,20230505,.045,.045,.045,.045,3
BHPBO7,20230505,.085,.085,.03,.035,1352
BHPCI7,20230505,.42,.42,.42,.42,30
BHPCM7,20230505,.125,.125,.125,.125,4
BHPES9,20230505,2.65,2.65,2.65,2.65,10
BHPEU9,20230505,2.08,2.08,2.08,2.08,1
BHPEW7,20230505,1.105,1.2,1.105,1.2,81
BHPF49,20230505,.84,.84,.84,.84,8
BHPFO9,20230505,5.24,5.24,5.24,5.24,1
BHPG39,20230505,.72,.72,.72,.72,40
BHPG59,20230505,.63,.63,.63,.63,59
BHPG77,20230505,2.4,2.4,2.4,2.4,3
BHPG79,20230505,.53,.53,.53,.53,3
BHPJ59,20230505,0,0,0,0,12
