A2MCJ7,20231108,.16,.16,.16,.16,50
A2MQH7,20231108,.12,.12,.12,.12,120
A2MRT7,20231108,.275,.275,.275,.275,100
AGL2M7,20231108,0,0,0,0,20
AGL4Z7,20231108,0,0,0,0,40
AGL8J7,20231108,0,0,0,0,20
AGL8Q7,20231108,0,0,0,0,40
AGLU49,20231108,.08,.08,.08,.08,100
AKELJ9,20231108,0,0,0,.86,50
AKET99,20231108,1.02,1.02,1.02,1.02,25
AKEUQ9,20231108,0,0,0,0,70
AKEZ89,20231108,.67,.67,.67,.67,10
ALLR28,20231108,.38,.38,.38,.38,50
ALLR98,20231108,.56,.56,.56,.56,20
ALLTO8,20231108,.68,.68,.68,.68,10
ALLY28,20231108,.15,.15,.15,.15,110
ALUEM7,20231108,.18,.18,.18,.18,7
ALUFR7,20231108,1.13,1.13,1.13,1.13,1
ALUI28,20231108,0,0,0,0,530
ALUIN8,20231108,0,0,0,0,530
ALURN7,20231108,0,0,0,1.92,40
ALUZI7,20231108,0,0,0,.9,40
AMCR18,20231108,.05,.05,.05,.05,60
AMCR28,20231108,0,0,0,.14,400
AMCWA8,20231108,0,0,0,0,400
AMCX18,20231108,.16,.16,.16,.16,60
AMPDQ7,20231108,.05,.05,.05,.05,3750
AMPIQ8,20231108,0,0,0,.04,3985
AMPIR8,20231108,0,0,0,0,3985
AMPJG8,20231108,.14,.14,.14,.14,1000
AMPU98,20231108,0,0,0,.085,500
AMPXA8,20231108,0,0,0,.035,500
ANNK18,20231108,0,0,0,.075,50
ANNKX8,20231108,.38,.38,.38,.38,1
ANNLK8,20231108,.15,.15,.15,.15,3
ANNS38,20231108,0,0,0,.22,50
ANNUL8,20231108,.64,.64,.64,.64,50
ANZSG9,20231108,1.5,1.5,1.5,1.5,50
ANZSN9,20231108,.73,.73,.73,.73,100
ANZTD7,20231108,.16,.16,.16,.16,40
ANZVR9,20231108,0,0,0,0,10
ANZVZ9,20231108,0,0,0,.13,10
ANZW59,20231108,.79,.79,.79,.79,50
ANZWB9,20231108,0,0,0,.055,150
ANZWD9,20231108,0,0,0,.045,150
ANZZH9,20231108,.67,.67,.67,.67,150
ANZZJ9,20231108,.21,.21,.205,.21,340
APA4G9,20231108,.17,.17,.17,.17,170
APA8J9,20231108,0,0,0,.08,50
APA8M9,20231108,0,0,0,0,50
APADP7,20231108,0,0,0,.105,20
APAFQ7,20231108,0,0,0,0,550
APAFY7,20231108,0,0,0,0,550
APAJ17,20231108,0,0,0,0,550
APAJ97,20231108,0,0,0,0,550
ASXB78,20231108,.5,.5,.5,.5,50
ASXCN9,20231108,0,0,0,0,10
ASXCV9,20231108,.43,.43,.43,.43,2
ASXCY9,20231108,1.6,1.6,1.6,1.6,20
ASXCZ9,20231108,1,1,1,1,1
ASXD69,20231108,0,0,0,0,10
ASXKW9,20231108,2.265,2.265,2.265,2.265,100
ASXY48,20231108,.025,.025,.025,.025,100
AWCDN8,20231108,.01,.01,.01,.01,300
AWCWP9,20231108,.13,.13,.13,.13,400
AZJVD9,20231108,.16,.16,.16,.16,600
BENX47,20231108,0,0,0,.075,20
BENX67,20231108,0,0,0,.11,20
BHP0U9,20231108,.4,.4,.4,.4,195
BHP3M7,20231108,1.4,1.4,1.4,1.4,20
BHP4U8,20231108,0,0,0,1.32,9
BHP5F8,20231108,.35,.35,.35,.35,100
BHP8J7,20231108,16.49,16.49,16.49,16.49,20
BHPB39,20231108,1.07,1.07,1.07,1.07,17
BHPB49,20231108,0,0,0,1.9,15
BHPB78,20231108,0,0,0,.13,3
BHPB98,20231108,0,0,0,.09,10
BHPBG8,20231108,.075,.075,.075,.075,210
BHPBI8,20231108,.12,.12,.12,.12,30
BHPBK8,20231108,.14,.2,.14,.2,131
BHPBO8,20231108,1.3,1.3,1.3,1.3,27
BHPBP8,20231108,.23,.31,.2,.22,188
BHPBQ8,20231108,.75,.75,.68,.68,257
BHPBR8,20231108,.35,.5,.35,.5,140
BHPBS8,20231108,0,0,0,1.1,63
BHPBT8,20231108,.5,.61,.5,.515,126
BHPBU8,20231108,.32,.36,.25,.36,258
BHPBV8,20231108,.855,1.05,.85,.85,51
BHPBW8,20231108,.18,.22,.18,.22,58
BHPBX8,20231108,1.23,1.23,1.23,1.23,20
BHPBY8,20231108,.13,.13,.09,.12,358
BHPBZ8,20231108,1.45,1.45,1.45,1.45,78
BHPC18,20231108,.1,.1,.055,.055,147
BHPC38,20231108,.04,.04,.035,.035,62
BHPCH7,20231108,0,0,0,4.28,5
BHPCM7,20231108,.79,.79,.79,.79,5
BHPCO7,20231108,1.12,1.12,1.12,1.12,10
