A2M2J8,20230627,.17,.17,.17,.17,40
A2M2Q8,20230627,.04,.04,.04,.04,75
A2M4X9,20230627,.065,.065,.065,.065,200
A2M5J9,20230627,.175,.175,.17,.17,20
A2M6N9,20230627,.31,.31,.31,.31,50
A2M7J8,20230627,.14,.14,.14,.14,400
A2MIK7,20230627,.095,.095,.095,.095,15
A2MS79,20230627,.315,.315,.285,.285,20
AGLD68,20230627,0,0,0,1.415,4
AGLFS9,20230627,3.86,3.86,3.86,3.86,10
AGLK69,20230627,.4,.4,.4,.4,30
AGLL99,20230627,0,0,0,0,100
AGLNQ9,20230627,0,0,0,0,4
AGLP29,20230627,0,0,0,.76,100
AGLPR9,20230627,1.06,1.06,1.06,1.06,4
AGLQD9,20230627,.42,.42,.42,.42,15
AGLQF9,20230627,0,0,0,.03,100
AGLQG9,20230627,.265,.265,.265,.265,21
AGLSL9,20230627,0,0,0,0,200
AGLST8,20230627,0,0,0,3.56,15
AGLUO9,20230627,.085,.085,.085,.085,40
AGLZS9,20230627,0,0,0,0,15
AGLZW7,20230627,1.39,1.39,1.39,1.39,1
AKEJ98,20230627,.09,.09,.09,.09,30
ALDEN8,20230627,0,0,0,0,63
ALDER8,20230627,.325,.325,.325,.325,30
ALDES8,20230627,.62,.62,.62,.62,39
ALDEV8,20230627,0,0,0,.42,63
ALDEW8,20230627,.22,.22,.22,.22,40
ALDEY8,20230627,0,0,0,.295,24
ALDF18,20230627,0,0,0,.085,3
ALDGW8,20230627,.04,.04,.04,.04,12
ALLBM8,20230627,.32,.32,.32,.32,35
ALLC68,20230627,0,0,0,0,10
ALLCV8,20230627,0,0,0,1.15,10
ALLCY8,20230627,0,0,0,0,16
ALLD98,20230627,1.55,1.55,1.55,1.55,10
ALLDN8,20230627,.515,.515,.515,.515,110
ALLE68,20230627,0,0,0,1.2,16
ALLEF8,20230627,.29,.29,.29,.29,800
ALLEX8,20230627,1.6,1.6,1.6,1.6,13
ALLMU8,20230627,0,0,0,0,10
ALLPL8,20230627,0,0,0,0,10
ALLQG8,20230627,0,0,0,.23,10
ALUZR9,20230627,.295,.295,.295,.295,10
AMCQ27,20230627,5.05,5.05,5.05,5.05,100
AMCSU8,20230627,.13,.13,.13,.13,4
AMCT38,20230627,.29,.29,.29,.29,4
ANNWC7,20230627,0,0,0,.66,600
ANNX67,20230627,0,0,0,.385,600
ANZ0V9,20230627,.27,.27,.27,.27,20
ANZ0Z9,20230627,.13,.13,.13,.13,90
ANZ2V8,20230627,.68,.68,.68,.68,2
ANZ8G8,20230627,.45,.45,.45,.45,60
ANZ8H8,20230627,.35,.35,.35,.35,40
