A2MBK7,20231010,.13,.13,.13,.13,20
A2MEX7,20231010,.14,.14,.14,.14,30
AGL2Q9,20231010,.03,.03,.03,.03,150
AGL7Q8,20231010,.22,.22,.22,.22,5
AGL8U8,20231010,1.54,1.54,1.54,1.54,15
AGLJ58,20231010,0,0,0,.71,39
AGLK49,20231010,.2,.21,.2,.21,68
AGLLF9,20231010,.155,.155,.155,.155,20
AGLRK9,20231010,.015,.015,.015,.015,200
AGLS89,20231010,.05,.05,.05,.05,100
AGLTZ9,20231010,.06,.06,.06,.06,100
AGLU59,20231010,.45,.45,.45,.45,45
AGLUE9,20231010,.11,.12,.11,.12,101
AGLUI9,20231010,.42,.42,.42,.42,108
AGLUW9,20231010,.155,.155,.155,.155,100
AKEMS9,20231010,.5,.5,.5,.5,2
AKEUD8,20231010,.53,.53,.53,.53,2
AKEUG8,20231010,.21,.21,.21,.21,10
AKEV98,20231010,0,0,0,.51,200
AKEVF8,20231010,0,0,0,.51,100
ALDJT9,20231010,.71,.71,.71,.71,12
ALDPS8,20231010,.49,.49,.49,.49,15
ALLMB8,20231010,.11,.11,.11,.11,1
ALLQ88,20231010,0,0,0,.12,462
ALLS28,20231010,.65,.65,.65,.65,17
ALLTO8,20231010,1.15,1.15,1.15,1.15,15
ALLWG8,20231010,0,0,0,.36,462
ALUZI7,20231010,1.06,1.06,1.06,1.06,7
AMCRZ8,20231010,0,0,0,0,200
AMCVQ8,20231010,.31,.31,.31,.31,20
AMCVU7,20231010,0,0,0,.31,100
ANNK18,20231010,.14,.14,.14,.14,50
ANNR18,20231010,.16,.16,.16,.16,100
ANZ4X8,20231010,.95,.95,.95,.95,170
ANZ6J8,20231010,.3,.3,.3,.3,40
ANZGP9,20231010,1.01,1.01,1.01,1.01,30
ANZGQ9,20231010,0,0,0,.07,30
ANZGT9,20231010,.335,.335,.335,.335,30
ANZGU9,20231010,.2,.2,.17,.17,1050
ANZGZ9,20231010,0,0,0,.035,3
ANZK29,20231010,.23,.23,.23,.23,55
ANZK39,20231010,.08,.08,.08,.08,100
ANZLD7,20231010,.185,.22,.185,.21,134
ANZLR8,20231010,1.88,1.88,1.88,1.88,10
ANZPN9,20231010,.26,.28,.26,.28,60
ANZQF9,20231010,.8,.8,.8,.8,40
ANZSN9,20231010,.96,.96,.915,.915,210
ANZSY9,20231010,.7,.7,.7,.7,10
ANZWB9,20231010,.31,.31,.31,.31,50
ANZWC9,20231010,1.56,1.56,1.56,1.56,3
ANZWD9,20231010,.135,.16,.135,.16,44
ANZWO9,20231010,.29,.29,.29,.29,100
ANZWP9,20231010,0,0,0,0,50
ANZYT9,20231010,.31,.36,.31,.36,290
APA3U9,20231010,.12,.12,.12,.12,150
APA4F9,20231010,.1,.1,.1,.1,40
ASXB79,20231010,0,0,0,.25,300
ASXC29,20231010,0,0,0,0,300
ASXC99,20231010,.65,.65,.65,.65,50
ASXIO9,20231010,0,0,0,1.72,300
ASXIS9,20231010,0,0,0,0,300
ASXP99,20231010,.32,.32,.32,.32,30
AWCXS7,20231010,.065,.065,.065,.065,400
AWCZM9,20231010,.05,.05,.05,.05,500
AZJJR9,20231010,.12,.12,.12,.12,90
AZJKT9,20231010,.14,.14,.14,.14,100
AZJNQ9,20231010,.08,.08,.08,.08,7000
BEN9Q9,20231010,.065,.065,.065,.065,300
BENVZ7,20231010,.06,.06,.06,.06,40
BHP0H8,20231010,.17,.17,.17,.17,3
BHP1U8,20231010,.66,.72,.66,.72,40
BHP4K8,20231010,.26,.26,.26,.26,7
BHP4U8,20231010,0,0,0,0,10
BHP4V8,20231010,0,0,0,0,25
BHP4X8,20231010,0,0,0,0,30
BHP4Z8,20231010,0,0,0,0,8
BHP5G8,20231010,0,0,0,0,15
BHP5M9,20231010,.55,.58,.55,.58,33
BHP7G9,20231010,.38,.38,.38,.38,84
BHP7H9,20231010,0,0,0,1.65,50
BHP7J9,20231010,0,0,0,.21,100
BHP7M9,20231010,.135,.155,.095,.095,192
