A2MKG8,20230123,.77,.77,.77,.77,20
A2MKI8,20230123,.595,.595,.595,.595,20
A2MKX8,20230123,.04,.04,.04,.04,50
A2MMR9,20230123,.075,.075,.075,.075,30
A2MN89,20230123,0,0,0,.28,10
A2MPN9,20230123,.13,.14,.13,.135,215
A2MPU9,20230123,0,0,0,0,50
A2MXF9,20230123,.715,.715,.715,.715,40
A2MZW9,20230123,0,0,0,0,50
AGLE37,20230123,.535,.535,.535,.535,5
AGLIF8,20230123,.54,.54,.54,.54,30
AGLN58,20230123,.14,.14,.14,.14,20
AGLTX8,20230123,.08,.08,.08,.08,5
AGLW58,20230123,.29,.29,.29,.29,10
AGLWV8,20230123,.25,.25,.25,.25,100
AGLYN8,20230123,.145,.145,.145,.145,20
AGLZ47,20230123,.08,.08,.08,.08,5
AKEIF8,20230123,.85,.85,.85,.85,10
AKEIL7,20230123,.89,.89,.89,.89,10
AKEIR7,20230123,.4,.4,.4,.4,90
AKEIT7,20230123,.39,.4,.39,.4,15
AKEIV7,20230123,.25,.38,.25,.38,10000
AKEIX7,20230123,.21,.21,.21,.21,40
AKEJ27,20230123,.13,.13,.13,.13,1
AKEJN7,20230123,.29,.29,.29,.29,10
AKEJZ7,20230123,.72,.72,.72,.72,100
AKEK77,20230123,.535,.535,.535,.535,22
AKEK97,20230123,.42,.42,.395,.395,26
AKEKB7,20230123,.33,.34,.33,.34,49
AKESC7,20230123,.58,.58,.58,.58,12
AKEW77,20230123,.215,.215,.215,.215,20
AKEZF7,20230123,.54,.54,.54,.54,30
ALDIZ7,20230123,.31,.31,.245,.245,264
ALDPN7,20230123,.05,.05,.05,.05,5
ALDPP7,20230123,.315,.315,.315,.315,120
ALDVP9,20230123,.95,.95,.95,.95,20
ALDVT9,20230123,.49,.49,.49,.49,2
ALDYQ7,20230123,.395,.415,.395,.415,4
ALDZL7,20230123,.8,.8,.8,.8,40
ALDZN7,20230123,.62,.62,.62,.62,15
ALLI47,20230123,.72,.72,.72,.72,1
ALLMA7,20230123,.25,.25,.25,.25,40
ALLQA7,20230123,.8,.8,.8,.8,12
ALLZH7,20230123,.255,.255,.255,.255,3
ALLZL7,20230123,.35,.35,.35,.35,3
ALUIR9,20230123,.35,.35,.35,.35,1
ALUIT9,20230123,.45,.45,.45,.45,1
ALUIX9,20230123,.785,.785,.785,.785,1
ALUNZ9,20230123,1.1,1.1,1.1,1.1,1
ALUP29,20230123,1.29,1.29,1.29,1.29,1
ALUQN9,20230123,1.44,1.44,1.44,1.44,4
AMC2G9,20230123,.09,.09,.09,.09,20
AMC6X7,20230123,.68,.68,.68,.68,60
AMCCR7,20230123,.76,.76,.76,.76,23
AMCEO7,20230123,.185,.185,.185,.185,50
AMCTE7,20230123,.28,.28,.28,.28,10
AMCU17,20230123,0,0,0,.3,100
AMCUI7,20230123,0,0,0,0,100
AMCXH7,20230123,.56,.56,.56,.56,10
AMPLZ8,20230123,0,0,0,0,393
AMPPR7,20230123,.43,.43,.43,.43,11
AMPTI7,20230123,.035,.035,.035,.035,600
AMPU17,20230123,0,0,0,.06,393
AMPXH7,20230123,.065,.065,.065,.065,78
AMPXJ7,20230123,.05,.05,.05,.05,93
AMPY87,20230123,.065,.065,.065,.065,40
ANNGU7,20230123,0,0,0,.56,100
ANNI27,20230123,0,0,0,0,100
