A2M1F7,20230303,0,0,0,0,425
A2MEK9,20230303,.045,.045,.045,.045,40
A2MKG8,20230303,0,0,0,.77,25
A2MKH8,20230303,.03,.03,.03,.03,10
A2MKK8,20230303,0,0,0,.12,1000
A2MN58,20230303,0,0,0,.955,425
A2MPV9,20230303,.07,.07,.07,.07,3
A2MVP9,20230303,0,0,0,0,80
A2MVT9,20230303,0,0,0,.36,60
A2MXF9,20230303,0,0,0,.2,25
A2MXI9,20230303,.4,.4,.4,.4,30
AGLDV7,20230303,.355,.355,.355,.355,30
AGLDX7,20230303,.04,.04,.04,.04,8
AGLI78,20230303,.195,.195,.195,.195,4
AGLKD9,20230303,.2,.2,.2,.2,60
AGLKL9,20230303,0,0,0,0,100
AGLQ68,20230303,.16,.16,.15,.15,250
AGLSP8,20230303,6,6,6,6,22
AGLTX8,20230303,.08,.08,.08,.08,6
AGLTZ8,20230303,.11,.115,.11,.115,12
AGLVV8,20230303,.11,.11,.11,.11,400
AGLW68,20230303,.955,.955,.955,.955,30
AGLWK7,20230303,7.75,7.75,7.75,7.75,14
AKEIF8,20230303,.34,.34,.34,.34,200
AKEJQ7,20230303,.42,.42,.42,.42,35
AKEJT7,20230303,.3,.3,.3,.3,100
AKEJY7,20230303,.09,.09,.09,.09,120
AKELJ8,20230303,1.6,1.6,1.6,1.6,20
AKES27,20230303,.32,.32,.32,.32,60
AKETC7,20230303,.42,.42,.42,.42,220
AKETG7,20230303,0,0,0,.51,60
AKETO7,20230303,0,0,0,.45,40
AKEVW7,20230303,.18,.18,.18,.18,10
AKEXD7,20230303,.39,.39,.39,.39,100
ALDKB8,20230303,0,0,0,0,100
ALDV27,20230303,0,0,0,0,100
ALDVA7,20230303,0,0,0,0,100
ALDVC7,20230303,.75,.75,.75,.75,12
ALDVD7,20230303,.76,.76,.76,.76,10
ALDVL7,20230303,0,0,0,0,100
ALDVT7,20230303,1.52,1.52,1.52,1.52,10
ALDVW9,20230303,.4,.4,.4,.4,15
ALDWB7,20230303,.42,.42,.42,.42,12
ALDYX9,20230303,0,0,0,0,2
ALLES8,20230303,2.43,2.43,2.43,2.43,27
ALLKT7,20230303,0,0,0,.65,1
ALLKY7,20230303,.585,.585,.585,.585,20
ALLL67,20230303,3.59,3.59,3.59,3.59,20
ALLPX7,20230303,.94,.94,.94,.94,4
ALLQJ7,20230303,0,0,0,0,250
ALLRJ7,20230303,0,0,0,0,250
ALLTP7,20230303,.88,.88,.88,.88,25
ALUQ69,20230303,0,0,0,0,115
ALURW9,20230303,1.07,1.07,1.07,1.07,2
ALUSV9,20230303,0,0,0,0,115
ALUTA9,20230303,.83,.83,.83,.83,8
AMCEO7,20230303,0,0,0,.035,85
AMCMZ7,20230303,.13,.13,.13,.13,10
AMCXG7,20230303,0,0,0,.31,85
AMCYO9,20230303,.05,.05,.05,.05,250
ANNKD7,20230303,0,0,0,0,12
ANNKH7,20230303,0,0,0,.36,20
ANNKJ7,20230303,0,0,0,.35,20
ANNKL7,20230303,0,0,0,.38,12
ANZB48,20230303,0,0,0,0,200
ANZBF8,20230303,0,0,0,.495,200
ANZC39,20230303,3.75,3.75,3.75,3.75,5
ANZCM7,20230303,0,0,0,.69,10
ANZDP8,20230303,.39,.41,.39,.41,54
ANZDQ8,20230303,.65,.65,.65,.65,10
ANZDR8,20230303,.6,.6,.58,.58,110
ANZDS8,20230303,.31,.31,.31,.31,30
ANZDT8,20230303,1,1,1,1,20
ANZDW8,20230303,.2,.225,.2,.225,133
ANZEI7,20230303,.12,.12,.12,.12,100
ANZEK7,20230303,3.89,3.89,3.88,3.88,75
ANZEZ8,20230303,.12,.12,.12,.12,100
ANZKI9,20230303,.18,.18,.18,.18,20
ANZKK9,20230303,.025,.025,.025,.025,200
ANZL48,20230303,.415,.415,.415,.415,40
ANZM38,20230303,.07,.07,.07,.07,40
ANZPX7,20230303,.53,.53,.53,.53,1
ANZPZ7,20230303,.21,.21,.21,.21,20
ANZQ47,20230303,.02,.02,.02,.02,100
ANZQB7,20230303,2.36,2.36,2.36,2.36,110
ANZR97,20230303,0,0,0,.14,30
ANZRK7,20230303,.355,.42,.355,.42,30
ANZRL7,20230303,.33,.33,.33,.33,10
ANZRM7,20230303,.06,.06,.06,.06,10
ANZRN7,20230303,0,0,0,1.1,30
ANZSG9,20230303,1.21,1.21,1.21,1.21,41
ANZTX7,20230303,0,0,0,0,50
ANZTX9,20230303,0,0,0,.82,2
ANZVO7,20230303,0,0,0,0,30
ANZWN7,20230303,0,0,0,0,50
ANZWY9,20230303,.68,.68,.68,.68,20
ANZXO7,20230303,.345,.345,.345,.345,10
ANZXQ7,20230303,.7,.7,.7,.7,20
ANZYV8,20230303,.75,.75,.75,.75,750
ANZYW8,20230303,1.26,1.26,1.26,1.26,20
ANZZ18,20230303,.355,.355,.355,.355,40
ANZZ58,20230303,.14,.14,.14,.14,40
ANZZJ8,20230303,.41,.41,.41,.41,30
ASX5N9,20230303,5.455,5.455,5.455,5.455,1
ASX7N9,20230303,5.525,5.525,5.525,5.525,1
ASXDN8,20230303,.36,.36,.36,.36,50
ASXDT8,20230303,0,0,0,.83,5
ASXE58,20230303,0,0,0,.65,5
ASXE78,20230303,.345,.345,.34,.34,200
ASXQB7,20230303,.09,.09,.09,.09,1
ASXQH7,20230303,1.49,1.49,1.49,1.49,2
ASXRS7,20230303,1.8,1.8,1.8,1.8,4
ASXSP7,20230303,0,0,0,.84,3
ASXWS7,20230303,0,0,0,1.46,8
ASXWY7,20230303,0,0,0,0,10
ASXZC7,20230303,0,0,0,.105,3
ASXZG7,20230303,.675,.675,.675,.675,100
AWC1M8,20230303,.06,.06,.06,.06,330
AWCLU7,20230303,.01,.01,.01,.01,200
AZJEK9,20230303,.065,.065,.065,.065,10
AZJWH8,20230303,.165,.165,.165,.165,10
BEN3F8,20230303,.025,.025,.025,.025,400
BEN8J9,20230303,.21,.21,.21,.21,120
BENJN7,20230303,0,0,0,0,50
BENKY7,20230303,.085,.1,.085,.1,55
BENM97,20230303,.59,.59,.59,.59,10
BENQP7,20230303,0,0,0,0,50
BHP0Q8,20230303,.12,.12,.12,.12,5
BHP0V7,20230303,.97,.97,.97,.97,40
BHP0Z7,20230303,.8,.8,.68,.68,138
BHP1F7,20230303,3.5,3.5,3.5,3.5,1
BHP1J7,20230303,1.26,1.26,1.26,1.26,21
BHP2F7,20230303,0,0,0,1.4,542
BHP2G7,20230303,.71,.71,.71,.71,100
BHP2J7,20230303,.65,.68,.65,.67,52
BHP3K8,20230303,.59,.6,.59,.6,138
BHP3N8,20230303,.98,.98,.98,.98,150
BHP3X9,20230303,0,0,0,0,465
BHP3Z9,20230303,.525,.525,.48,.48,30
BHP4N8,20230303,.24,.24,.24,.24,5
BHP4U9,20230303,.8,.8,.77,.77,16
BHP4V9,20230303,1.57,1.57,1.57,1.57,401
BHP6G9,20230303,0,0,0,5.3,465
BHPB89,20230303,4.15,4.2,4.15,4.2,4
BHPBH8,20230303,0,0,0,0,900
BHPBH9,20230303,.2,.2,.2,.2,1
BHPBV9,20230303,2.02,2.02,2.02,2.02,29
BHPBX9,20230303,1.8,1.8,1.74,1.74,13
BHPBZ9,20230303,0,0,0,2.74,20
BHPC18,20230303,1.85,1.85,1.85,1.85,3
BHPC68,20230303,.265,.265,.265,.265,32
BHPCG9,20230303,.82,.82,.82,.82,20
BHPD58,20230303,0,0,0,0,900
BHPD88,20230303,1.85,1.85,1.85,1.85,9
BHPDO8,20230303,1.04,1.04,1.04,1.04,96
BHPDS8,20230303,0,0,0,0,900
BHPDY8,20230303,0,0,0,0,900
BHPEK7,20230303,.05,.05,.05,.05,6
BHPFQ9,20230303,10.265,10.265,10.265,10.265,30
BHPFS7,20230303,.19,.19,.19,.19,50
BHPGT8,20230303,25.15,25.15,25.15,25.15,10
BHPIX7,20230303,.31,.31,.31,.31,100
BHPIZ7,20230303,.17,.17,.17,.17,331
BHPJ28,20230303,1.3,1.3,1.3,1.3,100
BHPJ48,20230303,3.55,3.55,3.48,3.48,376
BHPJC8,20230303,0,0,0,.87,2
BHPJD9,20230303,1.36,1.36,1.36,1.36,233
BHPJE8,20230303,1,1,1,1,30
BHPJE9,20230303,.67,.67,.65,.65,52
BHPJF7,20230303,2.8,2.8,2.8,2.8,30
BHPJF8,20230303,.095,.095,.085,.085,400
BHPJF9,20230303,.8,.8,.73,.73,167
BHPJP8,20230303,7.7,7.7,7.7,7.7,10
BHPK38,20230303,.08,.08,.08,.08,47
BHPKB9,20230303,.74,.74,.74,.74,6
BHPKO9,20230303,2.3,2.3,2.3,2.3,7
BHPKP9,20230303,1.55,1.55,1.55,1.55,100
BHPKQ9,20230303,1.95,2.02,1.95,2,110
BHPKR7,20230303,3.2,3.2,3.2,3.2,20
BHPL27,20230303,6.03,6.03,5.775,5.775,2
BHPLY7,20230303,.015,.015,.015,.015,10
BHPM99,20230303,0,0,0,0,25
BHPMB9,20230303,6.47,6.47,6.47,6.47,266
BHPMG9,20230303,.125,.125,.125,.125,10
BHPMI9,20230303,.21,.21,.21,.21,100
BHPMW7,20230303,.025,.025,.025,.025,90
BHPN19,20230303,5.1,5.1,5.1,5.1,4
BHPN57,20230303,.06,.06,.055,.06,300
BHPN67,20230303,2.92,2.92,2.82,2.82,35
BHPN77,20230303,0,0,0,.32,75
BHPN87,20230303,1.99,1.99,1.96,1.96,30
BHPN89,20230303,1.36,1.36,1.36,1.36,3
BHPN97,20230303,0,0,0,.7,900
BHPNK7,20230303,0,0,0,.71,75
BHPNL7,20230303,0,0,0,1.05,900
BHPNL9,20230303,3.1,3.1,3.1,3.1,20
BHPNM7,20230303,.665,.665,.665,.665,10
