A2MIZ7,20231206,.2,.2,.2,.2,5
A2MLJ7,20231206,.08,.08,.08,.08,32
A2MQH7,20231206,.105,.105,.105,.105,20
A2MR87,20231206,.12,.12,.12,.12,100
AGL3Q8,20231206,.15,.15,.15,.15,20
AGL3Z8,20231206,.43,.43,.43,.43,40
AGL4H9,20231206,.24,.24,.24,.24,7
AGLCH9,20231206,.105,.105,.105,.105,100
AGLJT9,20231206,.07,.07,.07,.07,50
AKE3Q7,20231206,.15,.15,.15,.15,3
AKE4G7,20231206,.24,.24,.24,.24,5
AKE7N8,20231206,.13,.13,.13,.13,2
AKER89,20231206,3.45,3.5,3.45,3.5,50
AKEWC9,20231206,.09,.09,.09,.09,100
AKEZ59,20231206,.08,.08,.08,.08,2
ALDIH8,20231206,.37,.37,.37,.37,30
ALDKR8,20231206,.17,.17,.17,.17,14
ALLSP8,20231206,.08,.08,.08,.08,1
ALLSY8,20231206,1.08,1.08,1.05,1.05,100
ALLT38,20231206,.52,.52,.52,.52,50
ALLTU8,20231206,.55,.55,.55,.55,60
ALLVE8,20231206,.8,.8,.8,.8,15
ALLVG8,20231206,.67,.67,.67,.67,90
ALLVI8,20231206,.43,.43,.43,.43,50
ALLWM8,20231206,.26,.26,.26,.26,7
ALUX57,20231206,1.88,1.88,1.88,1.88,10
AMCD48,20231206,2.66,2.66,2.66,2.66,16
AMCDO8,20231206,.04,.04,.04,.04,120
AMCPV7,20231206,2.7,2.7,2.7,2.7,15
AMCW78,20231206,0,0,0,.12,200
AMCWE8,20231206,.255,.255,.255,.255,200
AMCWG8,20231206,0,0,0,.075,200
AMCWI8,20231206,.065,.065,.065,.065,4
AMPDM7,20231206,.09,.09,.09,.09,971
AMPKD8,20231206,.02,.02,.02,.02,100
AMPN29,20231206,0,0,0,0,60
AMPS78,20231206,0,0,0,.09,15
ANNBP9,20231206,.815,.815,.815,.815,2
ANNLY8,20231206,0,0,0,.55,30
ANNM38,20231206,.21,.52,.21,.52,30
ANNNQ8,20231206,.025,.025,.025,.025,20
ANNSM8,20231206,.72,.72,.72,.72,15
ANNUP8,20231206,.7,.7,.7,.7,34
ANZ4Q8,20231206,1.07,1.07,1.07,1.07,30
ANZ6K8,20231206,0,0,0,2.36,21
ANZB39,20231206,0,0,0,.14,10
ANZB49,20231206,.22,.28,.215,.28,100
ANZB59,20231206,.35,.35,.3,.3,510
ANZB69,20231206,.02,.025,.02,.025,20
ANZCI7,20231206,1.48,1.48,1.48,1.48,100
ANZEY7,20231206,.03,.065,.03,.045,400
ANZIO8,20231206,.55,.55,.55,.55,14
ANZIQ8,20231206,.235,.235,.235,.235,20
ANZIZ8,20231206,0,0,0,0,100
ANZJO7,20231206,.11,.17,.11,.17,81
ANZLC8,20231206,1.12,1.12,1.12,1.12,250
ANZLE8,20231206,.82,.88,.82,.88,250
ANZLI8,20231206,.305,.305,.305,.305,60
ANZLT9,20231206,1.18,1.18,1.18,1.18,200
ANZM78,20231206,.48,.48,.48,.48,2
ANZM88,20231206,.565,.565,.565,.565,16
ANZMA8,20231206,.37,.37,.37,.37,16
ANZMJ9,20231206,.74,.74,.74,.74,200
ANZMK9,20231206,.37,.37,.37,.37,150
ANZN19,20231206,.36,.45,.36,.45,60
ANZN39,20231206,.18,.18,.18,.18,200
ANZP48,20231206,.25,.25,.25,.25,415
ANZP68,20231206,.025,.025,.025,.025,200
ANZPW8,20231206,.59,.59,.59,.59,50
ANZRH7,20231206,0,0,0,0,21
ANZSG9,20231206,.5,.6,.5,.6,2416
ANZSH9,20231206,.15,.15,.15,.15,3
ANZSI9,20231206,.08,.08,.08,.08,3
ANZSX9,20231206,.14,.14,.14,.14,48
ANZSY9,20231206,.09,.105,.08,.105,161
ANZU87,20231206,.13,.13,.13,.13,6
ANZUK9,20231206,1.03,1.03,1.03,1.03,30
ANZUZ7,20231206,.5,.68,.5,.68,240
ANZV27,20231206,.27,.355,.27,.355,833
ANZV47,20231206,.14,.185,.135,.185,101
ANZV67,20231206,.075,.075,.075,.075,10
ANZVK7,20231206,0,0,0,.57,550
ANZVL7,20231206,.23,.23,.23,.23,100
ANZVM7,20231206,.59,.59,.59,.59,20
ANZVO7,20231206,.36,.36,.36,.36,557
ANZY88,20231206,.63,.63,.63,.63,150
ANZZX8,20231206,0,0,0,.905,10
APAI87,20231206,.48,.48,.48,.48,2
APAPP7,20231206,.09,.09,.09,.09,100
ASXB78,20231206,.37,.37,.37,.37,5
ASXCR8,20231206,2.52,2.52,2.52,2.52,10
ASXDN9,20231206,3.16,3.35,3.16,3.35,20
ASXJ79,20231206,0,0,0,.365,5
ASXJ99,20231206,.35,.35,.29,.29,120
ASXJB9,20231206,.54,.54,.54,.54,20
ASXJI9,20231206,.325,.325,.325,.325,50
ASXJM9,20231206,.14,.14,.14,.14,5
ASXLF9,20231206,.05,.05,.05,.05,5
ASXP79,20231206,0,0,0,.5,5
