A2MKH8,20230217,.05,.05,.05,.05,100
A2MKI8,20230217,.645,.645,.645,.645,20
A2MKJ8,20230217,.105,.105,.105,.105,20
A2MKL8,20230217,.14,.16,.14,.16,21
A2MN28,20230217,.115,.135,.115,.135,242
A2MN48,20230217,0,0,0,0,100
A2MPV9,20230217,.32,.33,.295,.315,421
A2MPW9,20230217,.25,.265,.25,.265,43
A2MPX9,20230217,.225,.225,.165,.22,579
A2MQ49,20230217,.45,.45,.45,.45,10
A2MUB9,20230217,.105,.105,.105,.105,2
A2MUD9,20230217,.165,.17,.165,.17,20
A2MUG9,20230217,.45,.45,.45,.45,10
A2MUX9,20230217,.32,.32,.3,.3,240
A2MV69,20230217,.21,.21,.21,.21,50
A2MVM9,20230217,.09,.09,.09,.09,75
A2MVO9,20230217,0,0,0,0,100
A2MWR9,20230217,.05,.05,.05,.05,90
A2MXK9,20230217,.38,.38,.38,.38,80
A2MYW9,20230217,.2,.2,.2,.2,12
AGLDY7,20230217,.13,.13,.13,.13,100
AGLDZ7,20230217,.05,.05,.05,.05,5
AGLEP9,20230217,.31,.31,.31,.31,12
AGLFK9,20230217,.245,.245,.245,.245,100
AGLN27,20230217,.305,.305,.305,.305,4
AGLN37,20230217,.215,.215,.215,.215,11
AGLTX8,20230217,.07,.075,.07,.075,12
AGLTZ8,20230217,.105,.105,.105,.105,5
AGLW18,20230217,.225,.23,.225,.23,95
AGLW38,20230217,.13,.13,.13,.13,100
AGLW48,20230217,.475,.475,.475,.475,1
AGLY68,20230217,.09,.11,.09,.11,190
AGLYN8,20230217,.18,.18,.18,.18,6
AGLYP8,20230217,.25,.25,.25,.25,2
AGLYQ8,20230217,.3,.3,.3,.3,6
AGLZ57,20230217,.13,.135,.125,.13,122
AGLZ67,20230217,.25,.25,.25,.25,2
AKEBL8,20230217,.36,.36,.36,.36,14
AKEDZ8,20230217,.23,.23,.23,.23,20
AKEGM8,20230217,.135,.135,.135,.135,4
AKEIQ8,20230217,0,0,0,0,5000
AKEJ68,20230217,0,0,0,0,5000
AKEJN7,20230217,.38,.39,.38,.39,5010
AKEJO7,20230217,0,0,0,0,10
AKEJP7,20230217,.49,.49,.49,.49,39
AKEJQ7,20230217,.46,.46,.46,.46,25
