A2MF79,20230314,.15,.15,.15,.15,5
A2MFF9,20230314,.74,.74,.74,.74,10
A2MKA9,20230314,.385,.385,.385,.385,60
A2MKI8,20230314,0,0,0,.385,55
A2MQO9,20230314,.13,.13,.13,.13,20
A2MUC9,20230314,0,0,0,.28,55
A2MUD9,20230314,.255,.255,.255,.255,100
A2MUF9,20230314,.36,.36,.36,.36,1
A2MXG9,20230314,.31,.34,.31,.34,51
A2MXI9,20230314,.475,.48,.475,.48,20
A2MY59,20230314,.26,.26,.26,.26,70
AGLBO9,20230314,0,0,0,0,9
AGLCN9,20230314,1.03,1.03,1.03,1.03,5
AGLDY7,20230314,.16,.16,.16,.16,30
AGLE37,20230314,1.2,1.2,1.2,1.2,73
AGLGL9,20230314,.05,.05,.05,.05,1
AGLI39,20230314,0,0,0,0,10
AGLJN8,20230314,.3,.3,.3,.3,40
AGLKC9,20230314,.25,.25,.25,.25,40
AGLL88,20230314,0,0,0,0,15
AGLLG8,20230314,0,0,0,3.18,9
AGLLZ8,20230314,0,0,0,9.65,10
AGLST8,20230314,0,0,0,0,15
AGLTH8,20230314,.94,.94,.94,.94,5
AGLVX8,20230314,0,0,0,.145,25
AGLVY8,20230314,.15,.15,.15,.15,20
AGLVZ8,20230314,.33,.33,.33,.33,6
AGLYO8,20230314,.21,.21,.21,.21,18
AGLZU8,20230314,0,0,0,0,70
AKEBM8,20230314,0,0,0,0,5
AKECM8,20230314,0,0,0,.55,25
AKECQ8,20230314,0,0,0,.85,25
AKECV8,20230314,0,0,0,0,50
AKECY8,20230314,1.37,1.37,1.37,1.37,40
AKEE28,20230314,.4,.4,.4,.4,5
AKEJN7,20230314,.86,.86,.86,.86,95
AKEJT7,20230314,1.7,1.7,1.7,1.7,110
AKEK87,20230314,0,0,0,2.675,5
AKEKI7,20230314,0,0,0,.72,20
AKEKM7,20230314,2.35,2.35,2.35,2.35,13
AKETI7,20230314,0,0,0,.45,50
AKEX37,20230314,.29,.29,.29,.29,23
AKEX47,20230314,0,0,0,.7,40
AKEYF7,20230314,1.12,1.12,1.09,1.09,100
AKEZ57,20230314,0,0,0,.53,25
AKEZB7,20230314,0,0,0,.29,50
AKEZD7,20230314,0,0,0,0,25
ALDV27,20230314,.22,.22,.22,.22,10
ALDV87,20230314,0,0,0,0,1
ALDVR7,20230314,0,0,0,0,664
ALDVU9,20230314,0,0,0,.075,1
ALDVW7,20230314,0,0,0,0,20
ALDVW9,20230314,.78,.78,.78,.78,3
ALDW77,20230314,0,0,0,0,20
ALDYX9,20230314,0,0,0,0,664
ALDZ29,20230314,0,0,0,0,20
ALDZ39,20230314,.14,.14,.14,.14,62
ALDZI7,20230314,.7,.7,.7,.7,3
ALDZR9,20230314,0,0,0,0,20
ALLFK8,20230314,0,0,0,0,20
ALLKQ7,20230314,0,0,0,.58,1
ALLKT7,20230314,0,0,0,.65,409
ALLPL7,20230314,1.3,1.3,1.3,1.3,18
ALLPM7,20230314,0,0,0,.41,1
ALLPO7,20230314,1.23,1.23,1.23,1.23,7
ALLPT7,20230314,0,0,0,.62,409
ALLQZ7,20230314,.065,.065,.065,.065,260
ALLWR7,20230314,0,0,0,0,15
ALUPO9,20230314,1.4,1.4,1.4,1.4,20
ALURY9,20230314,1.49,1.49,1.49,1.49,8
ALUT49,20230314,.71,.71,.71,.71,2
ALUUR9,20230314,.51,.51,.51,.51,2
AMC1X9,20230314,.09,.09,.09,.09,25
AMC3H9,20230314,1.09,1.09,1.09,1.09,6
AMC3K9,20230314,1.9,1.9,1.88,1.88,349
AMCCZ7,20230314,.39,.39,.39,.39,40
AMCEP7,20230314,1.445,1.445,1.445,1.445,4
AMCK97,20230314,3.4,3.4,3.4,3.4,44
AMCKZ7,20230314,3.9,3.93,3.9,3.93,27
AMCNS7,20230314,1.52,1.52,1.46,1.46,9
AMCPW7,20230314,.27,.27,.27,.27,35
AMCSZ7,20230314,4.4,4.4,4.4,4.4,39
AMCYN9,20230314,.095,.095,.085,.085,220
