A2MKS9,20230329,.97,.97,.97,.97,10
AGLGY9,20230329,0,0,0,0,10
AGLI39,20230329,0,0,0,0,10
AGLI98,20230329,.395,.395,.395,.395,3
AGLIF8,20230329,0,0,0,.54,200
AGLIG8,20230329,.175,.175,.175,.175,3
AGLLD9,20230329,.41,.41,.41,.41,25
AGLMJ9,20230329,.79,.79,.79,.79,13
AGLMX9,20230329,1.135,1.135,1.135,1.135,5
AGLN57,20230329,0,0,0,.23,200
AGLNM7,20230329,.115,.115,.115,.115,7
AGLW18,20230329,.6,.6,.6,.6,10
AGLW38,20230329,.36,.36,.36,.36,25
AGLW48,20230329,0,0,0,.625,31
AGLW58,20230329,.21,.22,.21,.22,105
AGLW68,20230329,.15,.15,.15,.15,50
AGLW78,20230329,.09,.09,.09,.09,36
AGLW88,20230329,.285,.285,.285,.285,10
AGLYU8,20230329,.3,.3,.3,.3,60
AKEBH8,20230329,.5,.5,.5,.5,1000
AKEBL8,20230329,.39,.39,.39,.39,12
AKEBO8,20230329,.33,.33,.33,.33,10
AKES37,20230329,1.56,1.56,1.56,1.56,20
AKETN8,20230329,1.29,1.29,1.29,1.29,20
AKETO7,20230329,.4,.4,.4,.4,40
AKEVM7,20230329,0,0,0,.24,12
AKEXJ7,20230329,.82,.82,.82,.82,50
AKEZI7,20230329,0,0,0,1,12
ALDVB7,20230329,.6,.675,.6,.675,187
ALDVD7,20230329,.43,.44,.43,.44,120
ALDZO7,20230329,.98,.98,.98,.98,1
ALLEJ8,20230329,1.15,1.15,1.15,1.15,10
ALLGS8,20230329,.38,.38,.38,.38,200
ALLT27,20230329,.29,.29,.29,.29,50
ALLTG7,20230329,1.13,1.13,1.13,1.13,1
ALLVJ7,20230329,.11,.11,.11,.11,200
ALURU9,20230329,.775,.775,.775,.775,1
ALUU99,20230329,.485,.485,.485,.485,10
ALUZA9,20230329,1.08,1.08,1.08,1.08,4
AMCXC7,20230329,.1,.1,.1,.1,170
AMCXF7,20230329,0,0,0,.24,50
AMPSI9,20230329,.02,.02,.02,.02,1500
AMPX47,20230329,.035,.035,.035,.035,1500
ANNMV7,20230329,.26,.26,.26,.26,13
ANNMZ7,20230329,.56,.56,.56,.56,145
