A2M2M8,20230704,.095,.095,.095,.095,70
A2M7G8,20230704,.05,.05,.05,.05,10
A2M8N7,20230704,.01,.01,.01,.01,70
A2MFV7,20230704,.75,.75,.75,.75,10
A2MJK7,20230704,.95,.95,.95,.95,200
A2MJT7,20230704,.125,.125,.125,.125,30
A2MRO9,20230704,.2,.2,.2,.2,50
AGLBH9,20230704,2.62,2.64,2.62,2.64,2172
AGLJR9,20230704,0,0,0,.31,20
AGLKJ9,20230704,0,0,0,0,20
AGLM39,20230704,.185,.185,.175,.175,500
AGLM89,20230704,2.01,2.01,2.01,2.01,3257
AGLSI9,20230704,.09,.09,.09,.09,10
AGLVQ9,20230704,1.105,1.105,1.105,1.105,131
AKEJL8,20230704,.025,.025,.025,.025,14
AKEXI8,20230704,.36,.36,.36,.36,20
AKEXK8,20230704,0,0,0,.2,50
AKEXM8,20230704,.2,.2,.2,.2,30
AKEXO8,20230704,0,0,0,0,50
AKEYS8,20230704,1.175,1.175,1.175,1.175,5
ALDEW8,20230704,.485,.485,.435,.435,45
ALDEY8,20230704,.24,.24,.24,.24,100
ALDJ78,20230704,.8,.8,.8,.8,20
ALDM37,20230704,.345,.345,.345,.345,300
ALDPP8,20230704,.74,.74,.74,.74,80
ALDQT8,20230704,5.35,5.35,5.35,5.35,75
ALLBM8,20230704,0,0,0,.32,30
ALLCO8,20230704,.17,.17,.17,.17,285
ALLET8,20230704,.37,.37,.37,.37,2
ALLF18,20230704,1.48,1.48,1.48,1.48,1
ALLIS8,20230704,.41,.44,.41,.44,12
ALLPL8,20230704,.24,.24,.24,.24,365
ALLSW8,20230704,0,0,0,0,5
ALLSX8,20230704,0,0,0,0,5
ALLU38,20230704,0,0,0,0,5
ALU4N8,20230704,1.5,1.5,1.5,1.5,4
ALU9M9,20230704,.785,.785,.785,.785,2
ALUEN7,20230704,0,0,0,0,15
ALUEO7,20230704,0,0,0,0,15
AMCDQ8,20230704,0,0,0,.19,50
AMCE48,20230704,.08,.08,.08,.08,50
AMCJ18,20230704,.435,.435,.435,.435,130
AMCJP8,20230704,0,0,0,.275,50
AMCSY8,20230704,.145,.15,.145,.15,10
AMCT38,20230704,.25,.25,.25,.25,5
AMCTM8,20230704,.39,.39,.39,.39,20
ANNWE7,20230704,.42,.42,.42,.42,5
ANZ1G9,20230704,.17,.17,.17,.17,145
ANZ6J8,20230704,0,0,0,.34,75
ANZ7X8,20230704,0,0,0,.025,220
ANZ8F8,20230704,0,0,0,.065,220
ANZ8H8,20230704,.05,.05,.05,.05,40
ANZ8J8,20230704,0,0,0,.55,15
ANZ8M8,20230704,.31,.31,.31,.31,115
ANZ8U9,20230704,.08,.235,.06,.235,800
ANZ9J8,20230704,.09,.195,.09,.195,457
ANZ9K7,20230704,2.4,2.4,2.4,2.4,45
ANZ9M8,20230704,.03,.03,.03,.03,650
ANZ9Q8,20230704,.015,.015,.015,.015,10
ANZB47,20230704,.01,.01,.01,.01,200
ANZB67,20230704,.095,.095,.095,.095,10
ANZE87,20230704,.18,.18,.18,.18,270
ANZEN7,20230704,0,0,0,.34,22
ANZEQ7,20230704,1.38,1.38,1.38,1.38,3
ANZES7,20230704,.75,.75,.75,.75,60
ANZGR9,20230704,.58,.62,.58,.6,75
ANZMJ7,20230704,0,0,0,.8,20
ANZMO7,20230704,0,0,0,.34,115
ANZMQ7,20230704,.29,.29,.29,.29,155
ANZMR7,20230704,.69,.69,.69,.69,20
ANZMT7,20230704,.355,.44,.355,.44,134
ANZMV7,20230704,0,0,0,.18,75
