A2M2K8,20230607,.17,.17,.17,.17,17
A2M8H7,20230607,.38,.38,.38,.38,80
A2M8M7,20230607,.2,.2,.195,.195,101
A2M8N7,20230607,0,0,0,.33,34
A2MEJ9,20230607,.105,.105,.08,.08,60
A2MEK9,20230607,.08,.08,.08,.08,10
A2MEL9,20230607,0,0,0,.04,34
A2MEM9,20230607,.25,.25,.25,.25,15
AGLBF8,20230607,.28,.28,.28,.28,20
AGLD29,20230607,.7,.7,.7,.7,100
AGLF29,20230607,.75,.75,.75,.75,7
AGLF49,20230607,.56,.56,.56,.56,1
AGLF79,20230607,.2,.2,.2,.2,50
AGLFU9,20230607,.245,.245,.245,.245,26
AGLP29,20230607,.155,.155,.155,.155,59
AGLQ87,20230607,.175,.205,.175,.205,23
AGLT18,20230607,2.91,2.91,2.91,2.91,200
AKEBM8,20230607,.075,.075,.075,.075,1
AKEC58,20230607,15.34,15.34,15.34,15.34,170
AKEJ78,20230607,.22,.22,.22,.22,300
AKEJD8,20230607,0,0,0,.81,130
AKEJS8,20230607,0,0,0,0,160
AKEJU8,20230607,0,0,0,0,30
AKEK18,20230607,.2,.22,.2,.22,80
AKEKG8,20230607,.14,.14,.14,.14,25
AKEKY8,20230607,0,0,0,.36,160
AKEL48,20230607,.02,.02,.02,.02,2
AKEY28,20230607,.82,.82,.82,.82,10
ALDD87,20230607,.205,.205,.205,.205,57
ALDDN8,20230607,.205,.205,.205,.205,3
ALDEG7,20230607,0,0,0,.285,10
ALDGK8,20230607,0,0,0,0,10
ALDGW8,20230607,.4,.4,.37,.37,130
ALDJ38,20230607,2.03,2.03,2.03,2.03,15
ALDQC8,20230607,0,0,0,0,7
ALLCU8,20230607,0,0,0,0,20
ALLD28,20230607,.195,.195,.195,.195,50
ALLDY8,20230607,.585,.585,.585,.585,40
ALLF58,20230607,.85,.85,.85,.85,50
ALLP38,20230607,0,0,0,.26,20
ALLP58,20230607,0,0,0,.4,20
ALLSB8,20230607,.79,.79,.79,.79,5
ALLWS7,20230607,0,0,0,0,20
ALLZP7,20230607,.26,.26,.22,.22,51
ALU1V8,20230607,.99,.99,.99,.99,4
ALU4V7,20230607,0,0,0,0,10
ALUBS7,20230607,0,0,0,0,1
ALUBT7,20230607,0,0,0,0,1
ALUY29,20230607,0,0,0,0,10
ALUYE9,20230607,0,0,0,0,10
ALUZ89,20230607,0,0,0,0,10
AMCE48,20230607,.195,.195,.195,.195,4
AMCMZ7,20230607,.06,.06,.06,.06,100
