A2M2K8,20230814,0,0,0,.08,400
A2M2N8,20230814,0,0,0,.28,150
A2MD17,20230814,0,0,0,0,150
A2MRN9,20230814,0,0,0,.2,400
AGLBW8,20230814,.525,.525,.525,.525,41
AGLBX8,20230814,.2,.2,.2,.2,25
AGLD58,20230814,0,0,0,.58,39
AGLD68,20230814,.44,.465,.44,.465,53
AGLJY9,20230814,.22,.22,.22,.22,10
AGLL99,20230814,3.64,3.64,3.64,3.64,10
AGLLL9,20230814,.16,.16,.16,.16,20
AGLSM9,20230814,.29,.29,.29,.29,100
AGLU19,20230814,.76,.76,.76,.76,38
AGLU29,20230814,.225,.225,.225,.225,38
AGLUR9,20230814,.36,.36,.36,.36,20
AKEE49,20230814,.4,.4,.4,.4,2
AKELN9,20230814,.525,.525,.525,.525,20
AKEM28,20230814,.16,.16,.16,.16,42
AKETJ8,20230814,.3,.3,.3,.3,15
AKEYK8,20230814,.4,.4,.4,.4,15
AKEZ98,20230814,1.22,1.22,1.22,1.22,4
ALDJB8,20230814,.84,.84,.84,.84,450
ALDJE8,20230814,.2,.2,.2,.2,20
ALDJG8,20230814,.445,.45,.445,.45,65
ALDJI8,20230814,.81,.81,.81,.81,50
ALDJK8,20230814,1.25,1.25,1.25,1.25,44
ALDLX7,20230814,.81,.81,.81,.81,42
ALDQE8,20230814,0,0,0,0,400
ALLIJ8,20230814,0,0,0,0,80
ALLIT8,20230814,.49,.49,.49,.49,30
ALLKK8,20230814,.35,.35,.35,.35,1
ALLKS8,20230814,.66,.66,.66,.66,6
ALLLG8,20230814,0,0,0,.8,10
ALLLP8,20230814,0,0,0,0,80
ALLLR8,20230814,0,0,0,0,80
ALLXS8,20230814,0,0,0,0,10
ALU4H8,20230814,0,0,0,.8,50
ALU7G8,20230814,.82,.82,.82,.82,1
ALU7V8,20230814,1.62,1.62,1.62,1.62,5
ALU9N8,20230814,0,0,0,0,50
ALUIG7,20230814,.355,.365,.355,.365,8
AMCDQ8,20230814,0,0,0,.19,450
AMCDZ7,20230814,.025,.025,.025,.025,10
AMCIX8,20230814,0,0,0,.065,200
AMCJ18,20230814,.14,.14,.14,.14,200
AMCJ28,20230814,0,0,0,.3,80
AMCJ48,20230814,0,0,0,.73,200
AMCJP8,20230814,0,0,0,.275,85
AMCJS8,20230814,0,0,0,0,200
AMCK88,20230814,0,0,0,.5,200
AMCME8,20230814,0,0,0,.31,80
AMCN48,20230814,0,0,0,0,85
AMCWO7,20230814,0,0,0,.21,450
AMPJ78,20230814,0,0,0,.055,1000
AMPPN8,20230814,0,0,0,.025,1000
AMPSE9,20230814,.125,.125,.125,.125,2000
AMPVO8,20230814,.06,.06,.06,.06,200
AMPVP8,20230814,.03,.03,.03,.03,100
ANNDZ8,20230814,.395,.72,.395,.72,6
ANNE38,20230814,.5,.5,.5,.5,4
ANNFG8,20230814,0,0,0,0,85
ANNGO8,20230814,.7,.7,.7,.7,4
ANNQQ8,20230814,.05,.05,.05,.05,50
ANNR58,20230814,.26,.26,.26,.26,10
ANNRK8,20230814,.74,.74,.74,.74,60
ANNZ97,20230814,.12,.12,.12,.12,20
ANNZX7,20230814,0,0,0,0,85
ANZB68,20230814,0,0,0,.95,300
ANZC39,20230814,4.75,4.75,4.75,4.75,30
ANZCO8,20230814,.21,.25,.21,.25,40
ANZEV7,20230814,.54,.55,.54,.55,305
ANZF18,20230814,.045,.045,.045,.045,10
ANZF57,20230814,0,0,0,1.75,465
ANZF67,20230814,.21,.21,.21,.21,25
ANZF68,20230814,.48,.48,.48,.48,40
ANZF77,20230814,0,0,0,.64,151
ANZGO9,20230814,.28,.28,.28,.28,2
ANZGR9,20230814,0,0,0,1.05,56
ANZGS9,20230814,.55,.55,.55,.55,100
ANZGV9,20230814,0,0,0,.48,110
ANZIJ9,20230814,0,0,0,.925,64
ANZIN9,20230814,.43,.43,.43,.43,66
ANZMI7,20230814,0,0,0,.04,10
ANZMR7,20230814,0,0,0,1.85,300
ANZMU7,20230814,0,0,0,.21,10
ANZMV7,20230814,0,0,0,.49,216
ANZMW7,20230814,.15,.15,.15,.15,10
ANZMY7,20230814,.4,.4,.4,.4,40
ANZNO7,20230814,0,0,0,1.62,465
ANZNQ7,20230814,0,0,0,1.06,89
ANZNQ8,20230814,.355,.355,.355,.355,50
ANZNR7,20230814,.05,.05,.05,.05,135
ANZNR8,20230814,0,0,0,.38,16
ANZNS7,20230814,0,0,0,.84,142
ANZNU7,20230814,.115,.115,.115,.115,10
ANZPN8,20230814,3.03,3.03,3.03,3.03,369
ANZSO9,20230814,.57,.57,.57,.57,30
ANZUJ9,20230814,.13,.13,.13,.13,50
ANZUQ7,20230814,5.3,5.3,5.3,5.3,10
ANZVT9,20230814,0,0,0,.9,50
ANZW69,20230814,1.07,1.07,1.07,1.07,100
ANZYT9,20230814,0,0,0,.745,50
APA4V9,20230814,.265,.265,.265,.265,5
ASXB58,20230814,0,0,0,1.2,200
ASXCK8,20230814,0,0,0,0,200
ASXDW9,20230814,.975,.975,.975,.975,3
ASXEI9,20230814,0,0,0,.3,15
ASXFV8,20230814,0,0,0,0,200
ASXIY9,20230814,.85,.885,.85,.885,8
ASXR38,20230814,0,0,0,0,28
ASXTK7,20230814,0,0,0,0,13
ASXUE8,20230814,.61,.61,.61,.61,100
ASXVG7,20230814,.26,.26,.26,.26,35
ASXZY7,20230814,0,0,0,1.48,200
AWC4F8,20230814,.1,.1,.1,.1,100
AWC7J9,20230814,0,0,0,0,291
AWCB78,20230814,.004,.004,.004,.004,80
AWCDR7,20230814,0,0,0,0,272
AWCQG8,20230814,0,0,0,0,272
AWCUF8,20230814,0,0,0,0,267
AWCUH8,20230814,0,0,0,0,291
AWCX58,20230814,0,0,0,.125,267
AZJF59,20230814,.03,.03,.03,.03,100
AZJF79,20230814,.1,.1,.1,.1,320
AZJGQ9,20230814,.12,.12,.12,.12,50
AZJI89,20230814,.55,.55,.55,.55,1
AZJIG9,20230814,.115,.115,.115,.115,6
AZJJ89,20230814,.03,.03,.03,.03,20
AZJKB9,20230814,0,0,0,.1,170
AZJNQ9,20230814,0,0,0,.18,170
AZJRS9,20230814,.3,.3,.3,.3,1000
AZJYT8,20230814,.115,.115,.115,.115,2500
BEN4G8,20230814,.12,.13,.12,.13,132
BEN4H8,20230814,.13,.13,.13,.13,325
BEN4J8,20230814,.36,.46,.36,.46,25
BEN9J9,20230814,0,0,0,.235,50
BEN9M9,20230814,0,0,0,.13,50
BENB98,20230814,.31,.32,.31,.32,100
BENGU7,20230814,.185,.185,.185,.185,1
BENGV7,20230814,.16,.16,.16,.16,500
BENGW7,20230814,.7,.7,.7,.7,43
BENS17,20230814,0,0,0,.5,55
BENS27,20230814,0,0,0,.09,200
BENS37,20230814,.06,.06,.06,.06,20
BENS47,20230814,.14,.14,.12,.12,310
BENS57,20230814,.01,.01,.01,.01,800
BENS77,20230814,0,0,0,.115,200
BENS97,20230814,0,0,0,.09,200
BENVD7,20230814,0,0,0,0,20
BENVE7,20230814,.005,.005,.005,.005,35
BENVR7,20230814,.08,.08,.08,.08,15
