A2M6K9,20230922,.435,.435,.435,.435,2
A2M6X9,20230922,.725,.725,.725,.725,2
A2M8M8,20230922,.475,.475,.475,.475,2
A2MCF7,20230922,.22,.22,.22,.22,50
A2MET7,20230922,.12,.135,.12,.135,75
A2MKK7,20230922,.73,.73,.73,.73,2
A2MTY7,20230922,.04,.04,.04,.04,10
A2MU37,20230922,.055,.055,.055,.055,10
A2MU77,20230922,.07,.07,.07,.07,10
AGL8V8,20230922,.26,.26,.26,.26,25
AGLS89,20230922,.19,.19,.19,.19,20
AGLSN9,20230922,.21,.21,.21,.21,30
AGLTX9,20230922,0,0,0,.075,400
AGLUE9,20230922,.12,.12,.12,.12,31
AGLUG9,20230922,0,0,0,.24,400
AKEFG9,20230922,.46,.46,.46,.46,20
AKEFI9,20230922,.45,.45,.45,.45,25
AKELD9,20230922,0,0,0,1.67,2
AKEMX9,20230922,1.02,1.02,1.02,1.02,15
AKEUP8,20230922,.54,.54,.54,.54,4
AKEUZ8,20230922,.11,.11,.11,.11,3
AKEV18,20230922,1.55,1.55,1.55,1.55,1
ALDPV8,20230922,.71,.71,.71,.71,30
ALDPW8,20230922,.66,.66,.66,.66,1
ALDTE8,20230922,.3,.3,.3,.3,7
ALDY78,20230922,.405,.405,.405,.405,7
ALLM78,20230922,.19,.19,.19,.19,15
ALLMH8,20230922,.85,.85,.85,.85,50
ALLMI8,20230922,1.02,1.02,.98,.98,20
ALLMK8,20230922,.85,.85,.85,.85,10
ALLML8,20230922,1.4,1.4,1.4,1.4,10
ALLNM8,20230922,.58,.58,.58,.58,25
ALLQ68,20230922,.355,.355,.355,.355,15
ALLQC8,20230922,.885,.885,.885,.885,28
ALLTR8,20230922,1.75,1.75,1.75,1.75,10
ALLXQ8,20230922,.45,.45,.45,.45,25
ALLZ48,20230922,.58,.58,.58,.58,600
ALUD67,20230922,1.3,1.3,1.3,1.3,10
ALUDU7,20230922,.85,.85,.85,.85,10
ALUPX7,20230922,2.1,2.1,2.1,2.1,10
ALURN7,20230922,1.92,1.92,1.92,1.92,12
AMCGV8,20230922,.72,.72,.72,.72,10
AMCMC8,20230922,.27,.27,.27,.27,70
AMCMD8,20230922,.18,.18,.18,.18,50
AMCMF8,20230922,.075,.075,.075,.075,60
AMCQI8,20230922,.195,.195,.195,.195,30
AMCYK8,20230922,.325,.325,.325,.325,100
AMCZM8,20230922,.175,.18,.175,.18,8
AMCZO8,20230922,.42,.42,.42,.42,15
AMPGR9,20230922,.08,.08,.08,.08,55
AMPV58,20230922,.09,.09,.09,.09,106
AMPVP8,20230922,.045,.045,.045,.045,500
AMPVR8,20230922,.02,.02,.02,.02,200
AMPXH8,20230922,.135,.135,.135,.135,100
ANNIN8,20230922,.21,.215,.21,.215,32
ANNK18,20230922,.29,.29,.29,.29,10
ANNK78,20230922,.05,.05,.05,.05,1
ANNLJ8,20230922,.68,.68,.68,.68,25
ANNLY8,20230922,.7,.7,.7,.7,10
ANNR18,20230922,.24,.24,.24,.24,50
ANNR58,20230922,.31,.31,.31,.31,10
ANNXH8,20230922,.2,.205,.2,.205,8
ANZ6J8,20230922,.19,.23,.19,.23,87
ANZB19,20230922,.4,.4,.4,.4,40
ANZB39,20230922,.67,.67,.67,.67,113
ANZC79,20230922,.135,.135,.135,.135,200
ANZC99,20230922,.3,.3,.28,.28,320
ANZCF9,20230922,.27,.27,.27,.27,20
ANZDR9,20230922,.285,.285,.285,.285,1
ANZG29,20230922,0,0,0,.075,20
ANZG49,20230922,0,0,0,.1,10
ANZGK9,20230922,0,0,0,.2,20
ANZGM9,20230922,.11,.11,.11,.11,210
ANZGO9,20230922,.245,.25,.185,.185,1145
ANZGP9,20230922,.735,.75,.735,.75,240
ANZGQ9,20230922,0,0,0,.155,8000
ANZGR9,20230922,0,0,0,.865,220
ANZGS9,20230922,0,0,0,.39,475
ANZGT9,20230922,.16,.25,.16,.25,515
ANZGU9,20230922,0,0,0,.65,275
ANZGV9,20230922,.09,.13,.09,.13,203
ANZI49,20230922,.01,.01,.01,.01,40
ANZIH9,20230922,.58,.58,.58,.58,25
ANZIJ9,20230922,0,0,0,.87,20
ANZIL9,20230922,.22,.22,.22,.22,100
ANZIT8,20230922,.33,.33,.33,.33,9
ANZJ17,20230922,0,0,0,0,100
ANZJU9,20230922,.1,.1,.1,.1,400
ANZJY9,20230922,.26,.26,.26,.26,20
ANZKU9,20230922,.41,.41,.41,.41,10
ANZKW8,20230922,.24,.24,.24,.24,108
ANZLD7,20230922,.145,.145,.145,.145,83
ANZLS8,20230922,.24,.24,.24,.24,135
ANZP88,20230922,.14,.14,.14,.14,50
ANZR77,20230922,.54,.54,.54,.54,25
ANZSB9,20230922,.16,.16,.16,.16,30
ANZSF9,20230922,.52,.525,.52,.525,2000
ANZSG9,20230922,1.2,1.2,1.175,1.175,1000
ANZSS8,20230922,.195,.195,.195,.195,358
ANZSZ9,20230922,0,0,0,1.1,100
ANZV87,20230922,.27,.27,.27,.27,20
ANZVP9,20230922,.1,.1,.1,.1,1
ANZVT9,20230922,0,0,0,.9,20
ANZVW7,20230922,.17,.17,.17,.17,10
ANZVX9,20230922,.32,.32,.32,.32,10
ANZW99,20230922,.31,.33,.31,.33,26
ANZWB9,20230922,.19,.19,.19,.19,10
ANZWD9,20230922,.1,.1,.1,.1,5
ANZWQ9,20230922,.93,.93,.93,.93,3
ANZX49,20230922,.64,.64,.64,.64,78
ANZXC8,20230922,.35,.35,.35,.35,100
ANZXD8,20230922,.035,.035,.035,.035,100
ANZYT9,20230922,.25,.25,.25,.25,24
ANZZT8,20230922,.12,.12,.12,.12,600
APA0M9,20230922,0,0,0,.12,300
APA4K9,20230922,.035,.035,.035,.035,113
APA9V8,20230922,.03,.03,.03,.03,37
APADK7,20230922,0,0,0,.2,300
APAG87,20230922,.3,.3,.3,.3,4
APAKU7,20230922,.05,.055,.05,.055,20
ASXB79,20230922,.75,.75,.75,.75,10
ASXB99,20230922,.875,.875,.875,.875,6
ASXBH9,20230922,.5,.5,.5,.5,10
ASXC39,20230922,1.96,1.96,1.96,1.96,20
ASXC99,20230922,.685,.685,.685,.685,15
ASXIM9,20230922,.25,.25,.25,.25,5
ASXM99,20230922,.35,.35,.35,.35,30
ASXNS9,20230922,.25,.25,.25,.25,3
AWCXO7,20230922,.03,.03,.03,.03,25
AZJJ89,20230922,.025,.025,.025,.025,15
AZJKT9,20230922,.135,.135,.135,.135,58
AZJKX9,20230922,.035,.035,.035,.035,300
AZJYU8,20230922,0,0,0,.34,50
BENB98,20230922,.21,.21,.21,.21,11
BENCR8,20230922,.105,.105,.105,.105,30
BENVX7,20230922,.2,.2,.13,.13,225
