A2MJ17,20231228,.2,.2,.2,.2,100
A2MLN7,20231228,0,0,0,.21,65
A2MLP7,20231228,.16,.16,.15,.15,110
A2MLQ7,20231228,.16,.16,.16,.16,65
A2MLR7,20231228,.11,.11,.11,.11,250
A2MQY7,20231228,.01,.01,.01,.01,30
A2MR27,20231228,.3,.3,.3,.3,170
AGL2Z8,20231228,.085,.085,.085,.085,70
AGL3G8,20231228,.175,.175,.175,.175,70
AGL3U8,20231228,.09,.09,.09,.09,65
AGL4H9,20231228,.09,.09,.09,.09,40
AGL4Q8,20231228,.13,.16,.13,.16,183
AGLEH7,20231228,.09,.09,.09,.09,95
ALDEP9,20231228,.495,.495,.495,.495,7
ALDJX9,20231228,.81,.81,.81,.81,12
ALDZQ8,20231228,.37,.37,.37,.37,10
ALLD89,20231228,0,0,0,0,7
ALLD99,20231228,0,0,0,0,7
ALLV98,20231228,.35,.35,.34,.34,20
ALLVC8,20231228,1.04,1.04,1.02,1.02,80
ALLZS8,20231228,.76,.76,.76,.76,30
ALUC18,20231228,.645,.645,.645,.645,10
ALUR68,20231228,1.05,1.05,1.05,1.05,2
AMCDK8,20231228,5.73,5.73,5.73,5.73,100
AMCK19,20231228,.33,.33,.33,.33,50
AMCK89,20231228,.32,.32,.32,.32,50
AMCW98,20231228,0,0,0,0,200
AMCWD8,20231228,.18,.19,.18,.18,105
AMCWE8,20231228,.1,.1,.1,.1,15
AMCWF8,20231228,0,0,0,0,7
AMCWZ8,20231228,0,0,0,0,200
AMCYQ8,20231228,0,0,0,.41,7
AMCYR8,20231228,0,0,0,.41,5
AMCZT8,20231228,2.44,2.44,2.44,2.44,60
AMPCP9,20231228,.025,.025,.025,.025,100
AMPDM7,20231228,.09,.09,.09,.09,115
AMPG49,20231228,.05,.05,.05,.05,400
ANNSR8,20231228,.26,.26,.26,.26,15
ANNSS8,20231228,.235,.235,.235,.235,25
ANNSU8,20231228,.1,.1,.085,.085,240
ANZ3Q9,20231228,1.655,1.655,1.655,1.655,10
ANZ4X8,20231228,.985,.985,.985,.985,40
