A2M7H7,20231026,.01,.01,.01,.01,100
A2MF27,20231026,.055,.055,.035,.035,43
A2MIR7,20231026,.03,.03,.03,.03,124
A2MJ47,20231026,.3,.3,.3,.3,4
A2MJO7,20231026,.055,.055,.055,.055,51
A2MJT7,20231026,.29,.29,.29,.29,20
A2MPQ7,20231026,.23,.23,.23,.23,50
A2MPT7,20231026,.075,.075,.075,.075,7
A2MPW7,20231026,.065,.065,.065,.065,40
A2MPX7,20231026,.19,.19,.19,.19,10
A2MQE7,20231026,.135,.135,.135,.135,10
A2MQU7,20231026,.11,.11,.11,.11,20
A2MQV7,20231026,.335,.335,.335,.335,10
A2MR87,20231026,.13,.135,.125,.135,50
A2MTZ7,20231026,.165,.17,.165,.17,90
A2MV57,20231026,.22,.22,.22,.22,100
A2MZM7,20231026,.77,.77,.77,.77,200
AGL3J8,20231026,.105,.105,.105,.105,75
AGLTZ9,20231026,.07,.07,.07,.07,40
AGLUG9,20231026,.115,.115,.115,.115,100
AGLUY9,20231026,.16,.16,.16,.16,40
AKEEM9,20231026,9,9,9,9,1
AKEFJ9,20231026,0,0,0,0,7900
AKEMX9,20231026,0,0,0,.57,7900
AKESA9,20231026,0,0,0,0,10
AKEV39,20231026,.64,.64,.64,.64,3
AKEWX9,20231026,0,0,0,.28,10
AKEYQ9,20231026,.45,.45,.45,.45,20
AKEYW9,20231026,.11,.12,.11,.12,390
AKEZ69,20231026,.25,.25,.25,.25,20
AKEZJ9,20231026,2.15,2.15,2.15,2.15,10
ALDCL8,20231026,.36,.36,.36,.36,27
ALDLM8,20231026,.67,.67,.67,.67,98
ALDRY8,20231026,.26,.26,.26,.26,50
ALDS18,20231026,0,0,0,.14,10
ALDS38,20231026,.54,.54,.54,.54,10
ALDSC8,20231026,.25,.25,.25,.25,450
ALDSP8,20231026,0,0,0,0,10
ALLQX8,20231026,.74,.74,.74,.74,66
ALLRG8,20231026,0,0,0,1.1,16
ALLSH8,20231026,.5,.5,.5,.5,2
ALLSN8,20231026,0,0,0,0,16
ALLT78,20231026,0,0,0,0,16
ALLUU8,20231026,.88,.88,.88,.88,3
ALUBW8,20231026,0,0,0,0,18
ALUBX7,20231026,1.2,1.2,1.2,1.2,4
ALUCM7,20231026,.86,.86,.86,.86,16
ALUDN8,20231026,1.6,1.6,1.6,1.6,10
ALUDV7,20231026,0,0,0,0,50
ALUEU7,20231026,1.25,1.25,1.25,1.25,10
ALUJN7,20231026,0,0,0,0,18
ALUKV8,20231026,0,0,0,0,50
ALULK7,20231026,0,0,0,0,14
ALUWQ7,20231026,2.14,2.14,2.14,2.14,20
ALUWW7,20231026,0,0,0,0,16
AMCCJ8,20231026,1.85,1.85,1.85,1.85,30
AMCFU8,20231026,0,0,0,.64,50
AMCIR8,20231026,0,0,0,.35,50
AMCQ27,20231026,6.58,6.58,6.58,6.58,100
AMCWC8,20231026,.14,.14,.14,.14,20
AMPU98,20231026,.09,.09,.07,.07,1650
AMPXB8,20231026,.015,.015,.015,.015,400
AMPZE9,20231026,.095,.095,.095,.095,100
ANNS18,20231026,.135,.135,.135,.135,50
ANNUH8,20231026,.5,.5,.5,.5,4
ANZ4Q8,20231026,1.75,1.75,1.75,1.75,3
ANZ4U8,20231026,.97,.97,.97,.97,100
ANZ6K8,20231026,2.28,2.28,2.28,2.28,28
ANZB19,20231026,.34,.34,.34,.34,3
ANZLW9,20231026,.76,.76,.75,.75,100
ANZP48,20231026,0,0,0,.57,100
ANZP89,20231026,.23,.32,.23,.32,200
ANZPN9,20231026,.8,.8,.8,.8,140
ANZRL9,20231026,0,0,0,0,1400
ANZRN9,20231026,.075,.085,.075,.075,745
ANZRO9,20231026,.35,.41,.35,.41,200
ANZRP9,20231026,.195,.195,.165,.165,200
ANZRQ9,20231026,.15,.165,.15,.165,1427
ANZRS7,20231026,0,0,0,.15,30
ANZRS9,20231026,0,0,0,.09,1400
ANZSG9,20231026,.87,.87,.87,.87,303
ANZSI9,20231026,.36,.36,.36,.36,15
ANZSS9,20231026,2.035,2.035,2.035,2.035,65
ANZSU9,20231026,0,0,0,0,50
ANZSY8,20231026,0,0,0,0,100
ANZSY9,20231026,.31,.32,.31,.32,60
ANZTZ9,20231026,0,0,0,0,1400
ANZUL9,20231026,0,0,0,.46,100
