A2M1J8,20230418,0,0,0,0,50
A2M4V9,20230418,1.38,1.38,1.38,1.38,70
A2MFF9,20230418,.23,.23,.23,.23,23
A2MUB9,20230418,0,0,0,.39,51
A2MVT9,20230418,0,0,0,.36,50
A2MX79,20230418,.075,.075,.075,.075,60
A2MXA9,20230418,.14,.16,.14,.16,140
A2MXB9,20230418,0,0,0,.32,50
A2MXC9,20230418,.055,.055,.055,.055,34
A2MXD9,20230418,0,0,0,.505,1
A2MYD9,20230418,.05,.05,.05,.05,8
AGLE59,20230418,.345,.345,.345,.345,100
AGLEX9,20230418,0,0,0,.36,30
AGLEY9,20230418,0,0,0,0,30
AGLJJ9,20230418,.155,.155,.155,.155,600
AGLNN7,20230418,.23,.23,.23,.23,50
AGLP37,20230418,.165,.165,.165,.165,80
AGLQ39,20230418,0,0,0,0,100
AGLVW8,20230418,1.91,1.91,1.91,1.91,15
AGLW98,20230418,0,0,0,.32,30
AGLY88,20230418,0,0,0,.13,75
AGLYO8,20230418,1.66,1.66,1.66,1.66,17
AGLZ18,20230418,.08,.08,.08,.08,60
AGLZ28,20230418,.27,.27,.27,.27,153
AGLZ38,20230418,.175,.175,.175,.175,15
AKEBH8,20230418,.35,.35,.35,.35,30
AKEC28,20230418,0,0,0,0,135
AKEEP8,20230418,0,0,0,1.2,75
AKEJC8,20230418,.37,.37,.37,.37,20
AKENP8,20230418,.52,.52,.52,.52,100
AKETG7,20230418,.07,.07,.07,.07,12
AKETN8,20230418,1.15,1.15,1.15,1.15,20
AKEVG7,20230418,.35,.35,.35,.35,20
AKEVI7,20230418,.28,.28,.28,.28,20
AKEVM7,20230418,.16,.16,.16,.16,15
AKEWS7,20230418,.4,.4,.4,.4,20
AKEWT7,20230418,.8,.8,.8,.8,30
AKEX47,20230418,0,0,0,.86,135
AKEXA7,20230418,0,0,0,0,150
AKEXF7,20230418,0,0,0,0,135
AKEXK7,20230418,.55,.65,.55,.65,110
AKEXL7,20230418,.63,.63,.63,.63,50
AKEXN7,20230418,0,0,0,0,150
AKEYF7,20230418,.36,.36,.36,.36,50
AKEZB7,20230418,.04,.04,.04,.04,1
AKEZF7,20230418,0,0,0,.84,30
AKEZL7,20230418,0,0,0,0,30
AKEZR7,20230418,0,0,0,0,60
AKEZY7,20230418,.98,.98,.98,.98,50
ALDB68,20230418,.385,.385,.28,.28,250
ALDB88,20230418,.25,.25,.25,.25,62
ALDD87,20230418,.7,.7,.7,.7,50
ALDDV8,20230418,.26,.285,.26,.285,6
ALDVV7,20230418,.1,.1,.1,.1,150
ALDZK7,20230418,.55,.55,.55,.55,1
ALDZN7,20230418,.465,.465,.465,.465,150
ALLD88,20230418,1.39,1.39,1.39,1.39,2
ALLJ28,20230418,.295,.295,.295,.295,3
ALLTC7,20230418,.39,.39,.39,.39,1
ALLTE7,20230418,.51,.51,.51,.51,1
ALU1Z7,20230418,0,0,0,0,10
ALU4M7,20230418,0,0,0,0,8
ALUTH9,20230418,0,0,0,0,8
ALUTL9,20230418,.275,.275,.275,.275,50
ALUWZ9,20230418,0,0,0,0,8
AMCFO8,20230418,0,0,0,0,100
AMCIR8,20230418,.215,.215,.215,.215,4
AMCNQ7,20230418,.46,.46,.46,.46,10
AMCUZ7,20230418,0,0,0,0,100
AMCYZ7,20230418,0,0,0,0,100
AMCZ87,20230418,.33,.33,.33,.33,20
AMCZA7,20230418,.61,.61,.61,.61,10
AMCZX7,20230418,0,0,0,0,100
ANNF18,20230418,.25,.28,.25,.28,6
ANNFG8,20230418,0,0,0,0,85
ANNMZ7,20230418,.095,.095,.085,.085,101
ANNN87,20230418,0,0,0,0,85
ANNR67,20230418,.47,.58,.47,.58,15
ANNVL7,20230418,0,0,0,0,85
ANNZX7,20230418,0,0,0,0,85
ANZ9V8,20230418,.15,.15,.15,.15,1
ANZ9Z8,20230418,.09,.09,.09,.09,1
ANZB68,20230418,0,0,0,.64,1000
ANZBQ9,20230418,0,0,0,1.745,865
ANZD88,20230418,0,0,0,1.02,20
ANZD89,20230418,.48,.48,.48,.48,25
ANZD99,20230418,.285,.31,.285,.31,280
ANZDK9,20230418,.22,.22,.2,.2,40
ANZDO8,20230418,.72,.72,.67,.67,33
ANZDP8,20230418,.03,.03,.03,.03,3
ANZDQ8,20230418,.3,.3,.26,.26,38
ANZDR8,20230418,.09,.09,.07,.07,25
ANZDS8,20230418,.04,.04,.04,.04,685
ANZE18,20230418,.02,.02,.02,.02,23
ANZE29,20230418,.41,.41,.41,.41,50
ANZE38,20230418,.01,.01,.01,.01,50
ANZEM8,20230418,.045,.045,.045,.045,500
ANZEN8,20230418,0,0,0,1.64,100
ANZET9,20230418,0,0,0,0,50
ANZEU7,20230418,.535,.535,.535,.535,475
ANZEW7,20230418,.29,.29,.28,.28,120
ANZEY8,20230418,0,0,0,2.1,100
ANZFP8,20230418,0,0,0,1.54,1000
ANZFR8,20230418,3.18,3.18,3.18,3.18,70
ANZKB9,20230418,0,0,0,0,700
ANZKD9,20230418,4.25,4.25,4.25,4.25,10
ANZKG9,20230418,.14,.14,.14,.14,250
ANZKX8,20230418,0,0,0,.05,20
ANZKY8,20230418,0,0,0,.2,50
ANZQW8,20230418,.54,.54,.54,.54,20
ANZTI8,20230418,0,0,0,.225,700
ANZUI8,20230418,0,0,0,.71,865
ANZVJ9,20230418,.15,.15,.15,.15,100
ANZVU8,20230418,.12,.12,.12,.12,16
ANZWB8,20230418,3.18,3.18,3.18,3.18,70
ANZY58,20230418,0,0,0,0,100
ANZYH8,20230418,0,0,0,.875,100
ANZYO8,20230418,.245,.245,.24,.24,93
ANZYX8,20230418,.335,.335,.335,.335,50
ANZZ38,20230418,.08,.08,.08,.08,1
ANZZJ8,20230418,.29,.29,.29,.29,30
ANZZK8,20230418,.87,.87,.87,.87,1
ANZZL8,20230418,0,0,0,.2,40
ANZZR8,20230418,.02,.02,.02,.02,43
APAXK9,20230418,.1,.1,.1,.1,600
APAXQ9,20230418,.48,.48,.48,.48,27
ASXDV8,20230418,.03,.03,.03,.03,100
ASXE48,20230418,.47,.8,.47,.8,71
ASXFU8,20230418,.755,.755,.755,.755,2
ASXFW8,20230418,1.1,1.1,1.1,1.1,25
ASXI28,20230418,2.255,2.255,2.255,2.255,46
ASXI58,20230418,0,0,0,.82,800
ASXI98,20230418,0,0,0,.4,800
AWCD98,20230418,.11,.11,.11,.11,40
AWCDQ8,20230418,.15,.15,.15,.15,85
AWCU19,20230418,.065,.065,.065,.065,55
AWCXT8,20230418,0,0,0,.03,414
AZJEK9,20230418,.05,.05,.05,.05,10
AZJQA8,20230418,0,0,0,.26,16
AZJWE8,20230418,.1,.1,.1,.1,50
AZJWL8,20230418,0,0,0,.1,14
AZJXN8,20230418,.08,.08,.08,.08,50
BENKQ7,20230418,.105,.105,.105,.105,150
BENKZ7,20230418,.96,.96,.96,.96,2
