A2MK29,20230104,.03,.03,.03,.03,15
A2MKF8,20230104,.115,.115,.115,.115,20
A2MKG8,20230104,.86,.86,.86,.86,30
A2MKH8,20230104,.17,.17,.165,.165,70
A2MKJ8,20230104,.235,.235,.235,.235,20
A2MP89,20230104,.15,.15,.15,.15,40
A2MPN9,20230104,.26,.34,.26,.34,112
A2MPO9,20230104,.28,.28,.28,.28,10
A2MPV9,20230104,.5,.5,.5,.5,80
A2MWM9,20230104,.415,.42,.41,.41,60
AGLKF8,20230104,0,0,0,.33,1
AGLKG8,20230104,.08,.08,.08,.08,20
AGLN78,20230104,.12,.12,.12,.12,10
AGLNK8,20230104,.27,.27,.27,.27,101
AGLVR8,20230104,.045,.045,.045,.045,250
AGLWW8,20230104,.415,.415,.415,.415,12
AKEBH8,20230104,.765,.765,.765,.765,16
AKEC78,20230104,.21,.21,.21,.21,50
AKEF68,20230104,.6,.6,.6,.6,10
AKEFO7,20230104,0,0,0,0,100
AKEG87,20230104,2.55,2.55,2.55,2.55,20
AKEI87,20230104,.7,.7,.7,.7,50
AKEYJ7,20230104,.265,.265,.265,.265,20
AKEYK7,20230104,0,0,0,0,50
AKEYS7,20230104,1.05,1.05,1.05,1.05,50
AKEYT7,20230104,.66,.66,.66,.66,50
ALDFV7,20230104,.06,.06,.06,.06,80
ALDL57,20230104,.12,.12,.12,.12,7
ALDN57,20230104,.34,.34,.34,.34,15
ALDP87,20230104,.62,.62,.56,.56,25
ALDTG7,20230104,1.03,1.03,1.03,1.03,50
ALDVA9,20230104,.63,.63,.63,.63,6
ALDVD9,20230104,1.4,1.4,1.4,1.4,5
ALDVF9,20230104,1.17,1.17,1.17,1.17,20
ALDWW7,20230104,.63,.63,.63,.63,50
ALLE87,20230104,1.9,1.9,1.9,1.9,40
ALLFS7,20230104,0,0,0,.57,1
ALLFZ7,20230104,.4,.4,.385,.385,100
ALLKE7,20230104,0,0,0,0,1
ALLKI7,20230104,2.2,2.2,2.2,2.2,50
ALLKM7,20230104,3.02,3.02,3.02,3.02,20
ALLUM7,20230104,0,0,0,0,30
ALLWZ7,20230104,0,0,0,0,30
ALUBJ9,20230104,1.16,1.16,1.16,1.16,3
ALUBL9,20230104,0,0,0,.87,1
ALUJ59,20230104,0,0,0,.77,10
ALUK29,20230104,0,0,0,.42,10
ALUNX9,20230104,0,0,0,4.35,1
AMCRP7,20230104,0,0,0,.56,135
AMCRR7,20230104,0,0,0,0,135
AMCTH7,20230104,.215,.215,.215,.215,30
AMCTL7,20230104,.045,.045,.045,.045,30
AMPRY7,20230104,.1,.1,.1,.1,271
AMPTF7,20230104,0,0,0,.035,150
AMPTH7,20230104,.045,.045,.045,.045,450
ANNDO7,20230104,.23,.23,.23,.23,11
ANNDQ7,20230104,.39,.39,.36,.36,15
ANNDV7,20230104,.17,.17,.17,.17,20
ANZE57,20230104,0,0,0,1.65,300
ANZKI9,20230104,0,0,0,.63,20
ANZKJ9,20230104,.97,.97,.97,.97,10
ANZN98,20230104,0,0,0,.26,100
ANZP78,20230104,0,0,0,0,45
ANZP99,20230104,.48,.48,.48,.48,100
ANZPL9,20230104,.21,.21,.21,.21,900
ANZPN8,20230104,0,0,0,4.77,45
ANZPN9,20230104,0,0,0,.11,600
ANZPO8,20230104,0,0,0,0,100
ANZPO9,20230104,.875,.875,.87,.87,510
ANZQW8,20230104,.83,.83,.83,.83,200
ANZRM7,20230104,.38,.38,.38,.38,10
ANZRO7,20230104,.08,.08,.08,.08,40
ANZSM7,20230104,1.1,1.1,1.1,1.1,200
ANZTZ9,20230104,.97,.97,.97,.97,5
ANZUL7,20230104,0,0,0,1.42,300
ANZVL9,20230104,.21,.21,.21,.21,100
ANZVN9,20230104,.02,.02,.02,.02,5
ANZWG9,20230104,.27,.27,.27,.27,225
ANZWJ8,20230104,4.045,4.045,4.045,4.045,3
ANZWY9,20230104,1.14,1.14,1.14,1.14,200
ANZY49,20230104,.4,.4,.37,.37,50
ANZY79,20230104,.45,.45,.445,.445,60
ANZY99,20230104,.185,.27,.185,.27,57
ANZYT9,20230104,.125,.195,.125,.195,200
ANZYX9,20230104,.355,.355,.355,.355,50
ANZZ19,20230104,.26,.26,.26,.26,180
ANZZ39,20230104,.155,.155,.155,.155,16
APAKO9,20230104,0,0,0,0,24
APAMI9,20230104,0,0,0,0,24
ASXME7,20230104,0,0,0,2.59,28
ASXMI7,20230104,.1,.1,.1,.1,24
ASXMM7,20230104,0,0,0,0,28
ASXMZ7,20230104,0,0,0,1.36,1
ASXQC7,20230104,0,0,0,0,1
ASXRK7,20230104,0,0,0,1.2,35
ASXW87,20230104,0,0,0,.47,35
ASXWO7,20230104,1.21,1.21,1.21,1.21,9
AWCNK9,20230104,.035,.035,.035,.035,160
AWCTE7,20230104,.03,.03,.03,.03,500
AZJRY8,20230104,0,0,0,.1,140
AZJS18,20230104,.02,.02,.02,.02,10
AZJT88,20230104,.05,.055,.05,.055,1200
AZJTB8,20230104,0,0,0,0,140
AZJVW8,20230104,.045,.045,.045,.045,10
BEN2Z8,20230104,.27,.27,.27,.27,20
BENE67,20230104,.24,.3,.24,.3,40
BENFI7,20230104,.165,.165,.16,.16,330
BENL37,20230104,.2,.2,.2,.2,18
BHP4H8,20230104,1.09,1.09,1.09,1.09,7
BHP4U9,20230104,1.1,1.1,1.1,1.1,7
BHP5X8,20230104,.21,.21,.21,.21,140
BHP6H8,20230104,.15,.15,.15,.15,60
BHPB49,20230104,5.56,5.56,5.56,5.56,235
BHPBJ9,20230104,1.28,1.28,1.28,1.28,8
BHPBL9,20230104,1.05,1.13,1.05,1.05,168
BHPBT9,20230104,2,2,2,2,9
BHPD88,20230104,1.8,1.8,1.8,1.8,5
BHPEO7,20230104,0,0,0,1.25,15
BHPGS9,20230104,0,0,0,3.5,5
BHPGV9,20230104,.65,.65,.65,.65,100
BHPI29,20230104,.6,.6,.6,.6,60
BHPJB8,20230104,.255,.255,.255,.255,14
BHPJG9,20230104,4,4,4,4,2
BHPJL8,20230104,.32,.32,.32,.32,20
BHPKS7,20230104,.48,.48,.48,.48,20
BHPKU7,20230104,.705,.705,.705,.705,5
BHPKU9,20230104,.27,.33,.27,.33,50
BHPLE7,20230104,2.47,2.47,2.47,2.47,19
BHPLF7,20230104,0,0,0,6.795,65
BHPM17,20230104,.7,.7,.7,.7,30
BHPM79,20230104,6.08,6.08,6.08,6.08,13
BHPM89,20230104,.715,.715,.715,.715,20
BHPN57,20230104,0,0,0,1.13,224
BHPN67,20230104,.2,.2,.11,.11,67
BHPN77,20230104,.67,.67,.67,.67,5
BHPN87,20230104,.17,.175,.17,.175,393
BHPN97,20230104,.35,.35,.35,.35,237
BHPNL7,20230104,.14,.155,.1,.1,1688
BHPNO8,20230104,6.55,6.55,6.55,6.55,13
BHPNQ9,20230104,0,0,0,0,5
BHPNR7,20230104,.015,.025,.015,.025,275
BHPNR8,20230104,.22,.22,.22,.22,20
BHPP88,20230104,.82,.82,.82,.82,6
BHPP98,20230104,2.38,2.38,2.38,2.38,15
BHPSJ7,20230104,16.15,16.15,16.15,16.15,15
BHPT88,20230104,0,0,0,1.65,220
BHPU28,20230104,.56,.56,.55,.55,140
BHPVF7,20230104,.21,.21,.21,.21,20
BHPVG7,20230104,0,0,0,0,4
BHPVH7,20230104,.365,.365,.365,.365,50
BHPVJ7,20230104,.625,.625,.52,.52,9
BHPVK7,20230104,0,0,0,.72,4
BHPVM9,20230104,5.635,5.635,5.635,5.635,80
BHPVZ7,20230104,0,0,0,.22,10
BHPVZ8,20230104,1.07,1.07,1.07,1.07,1
BHPW18,20230104,.73,.73,.73,.73,6
BHPW57,20230104,.44,.52,.42,.52,228
BHPW97,20230104,.21,.21,.21,.21,1
BHPWM8,20230104,.95,1,.95,1,54
BHPWN8,20230104,1.02,1.02,1.01,1.01,20
BHPWO8,20230104,.64,.75,.64,.75,210
BHPWQ8,20230104,1.54,1.83,1.54,1.83,32
BHPWT8,20230104,2.07,2.07,1.98,1.98,8
BHPX67,20230104,.21,.21,.21,.21,100
BHPX68,20230104,.5,.5,.5,.5,84
BHPXC8,20230104,.35,.35,.35,.35,40
BHPXD7,20230104,.5,.5,.5,.5,50
BHPXI7,20230104,.21,.21,.21,.21,100
BHPXP9,20230104,0,0,0,.86,17
BHPXV8,20230104,.18,.18,.18,.18,12
BHPY68,20230104,.45,.45,.45,.45,50
BHPYC8,20230104,0,0,0,1.45,15
BHPYK9,20230104,1.15,1.15,1.15,1.15,17
BHPZ19,20230104,3.33,3.33,3.33,3.33,15
BHPZ39,20230104,2.55,2.55,2.55,2.55,20
BHPZ87,20230104,2.175,2.175,2.175,2.175,20
BHPZ97,20230104,2.73,2.73,2.73,2.73,20
BHPZE9,20230104,.07,.07,.07,.07,20
BHPZI9,20230104,.025,.025,.025,.025,20
BHPZM9,20230104,.3,.33,.3,.33,100
BHPZQ9,20230104,.23,.23,.23,.23,50
BLD4G8,20230104,.04,.04,.04,.04,10
BLDFZ7,20230104,.045,.045,.045,.045,10
BOQI18,20230104,.07,.07,.055,.055,160
BOQI28,20230104,.05,.05,.05,.05,300
BPTMU8,20230104,.055,.055,.055,.055,50
BPTPT8,20230104,.075,.075,.075,.075,100
BPTPW8,20230104,.055,.055,.055,.055,120
BSLFH9,20230104,.59,.59,.59,.59,10
BSLGS9,20230104,.11,.11,.11,.11,23
BSLZR8,20230104,.21,.21,.21,.21,100
BSLZS8,20230104,.42,.42,.38,.38,1110
BSLZT8,20230104,.43,.43,.32,.32,10
BXB6Q7,20230104,1.21,1.21,1.21,1.21,20
BXBRF9,20230104,.095,.095,.095,.095,5
BXBTC9,20230104,.18,.18,.18,.18,8
CBA3H9,20230104,23.6,23.6,22.6,22.6,10
CBABW9,20230104,0,0,0,.76,45
CBACY9,20230104,0,0,0,7.8,6
CBAD19,20230104,0,0,0,3.1,10
CBAD39,20230104,2.7,2.75,2.7,2.75,80
CBAD49,20230104,0,0,0,2.64,20
CBAD59,20230104,0,0,0,2.4,52
CBAD79,20230104,1.37,1.37,1.37,1.37,10
CBAD89,20230104,0,0,0,5.8,16
CBADL9,20230104,0,0,0,6.5,10
CBADT7,20230104,4.555,4.555,4.555,4.555,6
CBAES9,20230104,0,0,0,.24,25
CBAEU9,20230104,0,0,0,.74,40
CBAF29,20230104,0,0,0,0,60
CBAF37,20230104,0,0,0,12.5,34
CBAF49,20230104,0,0,0,0,50
CBAF69,20230104,0,0,0,2,60
CBAG79,20230104,0,0,0,2.95,50
CBAIN8,20230104,9.9,9.9,9.9,9.9,2
CBAIZ8,20230104,.65,.65,.65,.65,5
CBAJJ9,20230104,2.8,2.8,2.8,2.8,28
CBAJK9,20230104,2.905,2.905,2.905,2.905,6
CBAJW9,20230104,1.41,1.41,1.41,1.41,10
CBAKM8,20230104,5.45,5.45,5.45,5.45,45
CBAKZ8,20230104,.11,.11,.11,.11,3
CBALR8,20230104,2.15,2.15,2.15,2.15,5
CBAP77,20230104,0,0,0,0,34
CBAPW9,20230104,.23,.23,.23,.23,40
CBAQM7,20230104,0,0,0,0,170
CBAR47,20230104,0,0,0,1.1,86
CBAR67,20230104,.08,.12,.08,.12,1030
CBAR77,20230104,2.52,2.52,2.52,2.52,15
CBARH7,20230104,0,0,0,1.15,111
CBARI7,20230104,.03,.03,.03,.03,370
CBART8,20230104,0,0,0,0,6
CBARU8,20230104,.06,.06,.06,.06,11
CBATT8,20230104,7.66,7.66,7.66,7.66,10
CBAUP7,20230104,.04,.04,.04,.04,15
CBAUU9,20230104,1,1,1,1,5
CBAUW7,20230104,.055,.055,.055,.055,12
CBAUZ7,20230104,.07,.07,.07,.07,10
CBAV47,20230104,.09,.09,.09,.09,10
CBAV77,20230104,0,0,0,12.815,27
CBAVH8,20230104,.22,.22,.22,.22,10
CBAVI8,20230104,9.34,9.34,9.34,9.34,2
CBAVQ7,20230104,0,0,0,0,45
CBAVY7,20230104,.35,.35,.35,.35,70
CBAW37,20230104,.43,.43,.43,.43,55
CBAW47,20230104,1.4,1.6,1.4,1.6,30
CBAW57,20230104,1.55,1.55,1.06,1.06,65
CBAW67,20230104,.93,.93,.93,.93,20
CBAW69,20230104,.49,.49,.49,.49,100
CBAW97,20230104,.2,.4,.2,.4,96
CBAWG7,20230104,0,0,0,5,24
CBAWH7,20230104,.1,.1,.1,.1,31
CBAWJ7,20230104,.007,.007,.007,.007,2
CBAX77,20230104,0,0,0,.575,10
CBAXA7,20230104,0,0,0,.8,10
CBAXB7,20230104,3.14,3.14,3.14,3.14,1
CBAY87,20230104,0,0,0,0,27
CBAY97,20230104,.4,.4,.4,.4,50
CBAYA7,20230104,0,0,0,0,86
CBAYB7,20230104,0,0,0,1.105,40
CBAYC7,20230104,.23,.7,.23,.66,55
CBAYF7,20230104,0,0,0,3.48,86
CBAYM8,20230104,0,0,0,.66,36
CBAYT7,20230104,0,0,0,0,1
CBAYT8,20230104,0,0,0,2.25,10
CBAYU8,20230104,0,0,0,3.3,10
CBAZD7,20230104,.15,.15,.15,.15,100
COLJ47,20230104,0,0,0,0,2
COLJZ8,20230104,0,0,0,.51,5
COLKL8,20230104,0,0,0,.1,75
COLLO8,20230104,.175,.175,.175,.175,900
COLLX8,20230104,0,0,0,0,2
COLNN8,20230104,0,0,0,0,75
COLVP7,20230104,.365,.365,.365,.365,100
COLX97,20230104,.62,.62,.62,.62,20
COLXB7,20230104,0,0,0,0,5
CPUG78,20230104,0,0,0,.225,100
CPUGL8,20230104,0,0,0,.215,100
CPUGO8,20230104,.3,.41,.3,.41,36
CSL0G8,20230104,0,0,0,1.4,10
CSL2Q7,20230104,2.85,2.85,2.85,2.85,40
CSL5M8,20230104,1.275,1.275,1.275,1.275,1
CSL7G7,20230104,5.25,5.25,5.25,5.25,35
CSLC99,20230104,0,0,0,9.76,1
CSLD99,20230104,0,0,0,0,326
CSLDP7,20230104,2.4,2.4,2.4,2.4,1
CSLG69,20230104,0,0,0,2.7,15
CSLIH9,20230104,0,0,0,0,75
CSLKD9,20230104,.3,.3,.3,.3,8
CSLKO9,20230104,2.7,2.7,2.7,2.7,20
CSLKY7,20230104,0,0,0,0,1
CSLKY8,20230104,0,0,0,0,35
CSLL67,20230104,2.185,2.185,2.185,2.185,2
CSLLA8,20230104,18.5,18.5,18.5,18.5,5
CSLLL9,20230104,0,0,0,0,15
CSLQB7,20230104,0,0,0,4.5,35
CSLSQ8,20230104,20.5,20.5,20.5,20.5,5
CSLT17,20230104,0,0,0,0,35
CSLT57,20230104,8.6,8.6,8.6,8.6,1
CSLTX9,20230104,2.6,2.6,2.6,2.6,20
CSLV38,20230104,6.48,6.48,6.48,6.48,1
CSLV49,20230104,.15,.15,.15,.15,1
CSLVU7,20230104,4.6,4.6,4.6,4.6,10
CSLVX8,20230104,.7,.7,.7,.7,40
CSLVZ8,20230104,0,0,0,1.2,11
CSLWE9,20230104,1.8,1.8,1.8,1.8,21
CSLXV8,20230104,.45,.45,.45,.45,410
CSLXW8,20230104,2.3,3.55,2.3,3.55,20
CSLXY8,20230104,0,0,0,.955,475
CSLY18,20230104,0,0,0,1.58,400
CSLY28,20230104,.8,.8,.8,.8,3
CSLY58,20230104,0,0,0,0,400
CSLY77,20230104,49.6,49.6,49.6,49.6,20
CSR0Q9,20230104,.13,.13,.13,.13,50
CSR6Z8,20230104,.08,.08,.08,.08,25
EDVDR9,20230104,1.33,1.33,1.33,1.33,100
EDVSQ8,20230104,0,0,0,0,140
EDVX48,20230104,0,0,0,0,140
EVNMG9,20230104,.13,.13,.13,.13,500
EVNYQ9,20230104,.37,.37,.37,.37,12
FLTG99,20230104,0,0,0,.8,15
FLTIG9,20230104,.98,.985,.98,.985,26
FLTIR9,20230104,0,0,0,0,20
FLTJN9,20230104,0,0,0,0,15
FLTSH8,20230104,.21,.21,.21,.21,10
FLTSI8,20230104,0,0,0,.425,1
FLTSJ8,20230104,.1,.1,.1,.1,50
FLTSM8,20230104,0,0,0,.6,20
FLTSO8,20230104,1.9,1.9,1.9,1.9,70
FLTTD8,20230104,0,0,0,0,20
FLTUF8,20230104,0,0,0,0,1
FLTYR7,20230104,0,0,0,0,20
FLTYT7,20230104,0,0,0,1.5,20
FLTZM8,20230104,.96,.98,.955,.98,26
FMG0Z8,20230104,.09,.09,.07,.07,40
FMG1Q8,20230104,.27,.29,.26,.27,89
FMG1U8,20230104,.65,.8,.65,.8,230
FMG1V8,20230104,.4,.4,.4,.4,20
FMG1X8,20230104,.36,.525,.36,.525,11610
FMG4K7,20230104,.595,.595,.595,.595,251
FMG4V7,20230104,.6,.6,.6,.6,63
FMG5M8,20230104,1.28,1.28,1.28,1.28,10
FMG8H9,20230104,.76,.815,.76,.815,21
FMGBO7,20230104,.25,.31,.25,.31,374
FMGC47,20230104,.15,.15,.15,.15,5050
FMGD58,20230104,.87,.87,.87,.87,202
FMGD68,20230104,.135,.135,.135,.135,120
FMGD78,20230104,.42,.65,.42,.63,209
FMGD88,20230104,.44,.44,.34,.34,130
FMGD98,20230104,.2,.33,.2,.33,260
FMGDK8,20230104,.41,.41,.41,.41,50
FMGDL8,20230104,.1,.12,.1,.12,91
FMGEP8,20230104,.205,.32,.205,.32,22
FMGEQ8,20230104,.485,.485,.485,.485,10
FMGJS8,20230104,1.335,1.335,1.335,1.335,20
FMGJT8,20230104,0,0,0,2.935,5
FMGKN7,20230104,0,0,0,.75,5
FMGLR7,20230104,.015,.015,.015,.015,7
FMGNZ9,20230104,.595,.595,.595,.595,14
FMGQ27,20230104,.155,.155,.155,.155,20
FMGQ67,20230104,.3,.3,.25,.25,6
FMGQC7,20230104,.535,.535,.535,.535,1
FMGQH7,20230104,.99,1.04,.99,1.04,216
FMGQJ7,20230104,.69,.71,.69,.71,25
FMGQL7,20230104,.58,.58,.52,.52,61
FMGQM7,20230104,0,0,0,0,5
FMGQW7,20230104,.42,.42,.42,.42,400
FMGTU7,20230104,.02,.02,.02,.02,30
FMGTY7,20230104,.32,.32,.315,.315,128
FMGUD7,20230104,.68,.68,.68,.68,14
FMGWD9,20230104,.49,.49,.49,.49,30
FMGXH7,20230104,.725,.785,.725,.785,322
FMGXK7,20230104,.2,.2,.065,.065,500
FMGXL7,20230104,0,0,0,.04,11
FMGXP8,20230104,0,0,0,0,8
FMGZ87,20230104,.07,.07,.07,.07,15
GMGIU7,20230104,.17,.17,.17,.17,10
GMGPV7,20230104,.24,.24,.24,.24,200
GPTN17,20230104,.21,.21,.21,.21,30
IAGD78,20230104,0,0,0,0,100
IAGDK8,20230104,.1,.1,.1,.1,21
IAGFW8,20230104,0,0,0,0,100
IAGU37,20230104,.125,.125,.125,.125,35
IAGZO7,20230104,.08,.08,.08,.08,5
IFL7H7,20230104,.095,.095,.095,.095,5
IFLQT7,20230104,.055,.055,.045,.045,740
IFLT39,20230104,.115,.115,.115,.115,82
IFLXV7,20230104,.1,.1,.1,.1,60
IGO1K9,20230104,.12,.12,.12,.12,17
IGOER8,20230104,.185,.185,.185,.185,22
IGOKA7,20230104,.53,.53,.53,.53,1
IGOKX8,20230104,1.2,1.2,1.2,1.2,30
IGOLA8,20230104,.565,.565,.565,.565,40
IGOMU7,20230104,.815,.815,.815,.815,1
