A2M6H9,20230824,.2,.2,.2,.2,110
A2MJ57,20230824,.29,.29,.29,.29,60
A2MR89,20230824,.1,.1,.1,.1,4
AGLBW8,20230824,.5,.5,.5,.5,15
AGLL99,20230824,3.96,3.96,3.96,3.96,10
AGLS89,20230824,.235,.235,.235,.235,3
AGLSL9,20230824,.32,.32,.32,.32,15
AGLUF9,20230824,.36,.36,.36,.36,3
AGLUS9,20230824,.13,.185,.13,.185,70
AGLUU9,20230824,.25,.25,.25,.25,17
AGLVZ9,20230824,.095,.095,.095,.095,400
AKETJ8,20230824,.225,.225,.225,.225,20
AKEVR8,20230824,.98,.98,.98,.98,1
AKEYK8,20230824,.245,.245,.245,.245,14
ALDM67,20230824,.88,.88,.88,.88,1
ALLKM8,20230824,.57,.57,.57,.57,10
ALLKZ8,20230824,.78,.78,.78,.78,50
ALLLM8,20230824,.4,.4,.4,.4,15
ALU0Q9,20230824,0,0,0,0,10
ALU4G9,20230824,0,0,0,5.95,19
ALU4M9,20230824,0,0,0,0,20
ALU4N9,20230824,.38,.38,.38,.38,2
ALU5N9,20230824,0,0,0,0,41
ALU7K8,20230824,0,0,0,2.4,10
ALU9F8,20230824,0,0,0,.71,20
ALUMU7,20230824,0,0,0,0,20
ALUU67,20230824,1.55,1.55,1.55,1.55,100
ALUZH7,20230824,0,0,0,0,41
ALUZY7,20230824,2.22,2.22,2.22,2.22,10
AMCDN7,20230824,.01,.01,.01,.01,24
AMCDV7,20230824,.19,.19,.19,.19,25
AMCVC7,20230824,.65,.65,.65,.65,15
AMCYC8,20230824,.13,.13,.13,.13,4
AMCZM8,20230824,.18,.18,.18,.18,4
AMCZQ8,20230824,.26,.265,.26,.265,8
AMPFM8,20230824,0,0,0,0,300
AMPIV8,20230824,.07,.07,.07,.07,100
AMPQ88,20230824,0,0,0,.675,260
AMPSH9,20230824,.02,.02,.02,.02,350
AMPVP8,20230824,.05,.05,.05,.05,200
ANNDX8,20230824,.39,.39,.39,.39,12
ANNF18,20230824,0,0,0,.24,50
ANNRK8,20230824,.67,.67,.67,.67,37
ANNSW8,20230824,.25,.25,.25,.25,10
ANNU88,20230824,0,0,0,0,50
ANZB58,20230824,.17,.17,.17,.17,1
ANZB68,20230824,.4,.4,.4,.4,60
ANZCL8,20230824,.1,.1,.1,.1,35
ANZCO8,20230824,.42,.42,.42,.42,2
ANZDV8,20230824,0,0,0,0,100
ANZDX8,20230824,0,0,0,0,180
ANZES7,20230824,.67,.67,.67,.67,7
ANZEU7,20230824,.2,.205,.2,.2,212
ANZF38,20230824,.05,.05,.05,.05,2
ANZF48,20230824,.31,.31,.28,.3,115
ANZF67,20230824,.29,.29,.29,.29,100
ANZF68,20230824,.07,.07,.07,.07,2
ANZF77,20230824,0,0,0,.15,80
ANZF87,20230824,0,0,0,1.19,100
ANZGO9,20230824,.33,.33,.33,.33,1
ANZGQ9,20230824,.56,.56,.56,.56,400
ANZGR9,20230824,.54,.54,.54,.54,10
ANZGV9,20230824,.19,.19,.19,.19,20
ANZIN9,20230824,.205,.205,.205,.205,66
ANZLD7,20230824,.19,.19,.19,.19,20
ANZNQ8,20230824,.49,.5,.49,.5,340
ANZSF8,20230824,.09,.09,.09,.09,20
ANZSY9,20230824,.5,.5,.495,.495,60
ANZW79,20230824,0,0,0,.27,10
ANZWB9,20230824,0,0,0,.2,20
ANZYR9,20230824,0,0,0,.375,10
APA9X8,20230824,.13,.13,.13,.13,100
APAC47,20230824,.15,.15,.15,.15,110
APAG17,20230824,.05,.05,.05,.05,8
APAG37,20230824,.075,.08,.075,.08,16
ASXB29,20230824,0,0,0,0,1080
ASXB58,20230824,0,0,0,1.2,720
ASXCJ8,20230824,.35,.35,.35,.35,20
ASXFT8,20230824,.8,.8,.75,.75,55
ASXFU8,20230824,1.6,1.6,1.6,1.6,2
ASXFV8,20230824,0,0,0,0,1110
ASXIJ9,20230824,0,0,0,0,360
ASXIK9,20230824,0,0,0,.85,30
ASXK39,20230824,0,0,0,0,14
ASXM19,20230824,.075,.075,.075,.075,510
ASXM39,20230824,0,0,0,0,30
ASXQ29,20230824,1.6,1.6,1.6,1.6,20
ASXTN7,20230824,.015,.015,.015,.015,7
