A2MEX7,20231003,.16,.16,.16,.16,100
A2MIR7,20231003,.22,.22,.22,.22,50
A2MJQ7,20231003,.075,.075,.075,.075,50
A2MP87,20231003,.115,.115,.115,.115,50
AGL6X8,20231003,.14,.14,.14,.14,6
AGL7Q8,20231003,.6,.6,.6,.6,5
AGLIZ8,20231003,.075,.075,.075,.075,15
AGLJ68,20231003,.47,.47,.47,.47,20
AGLK49,20231003,.1,.1,.1,.1,250
AGLTX9,20231003,.11,.11,.11,.11,30
AGLTZ9,20231003,.175,.175,.175,.175,100
AGLU29,20231003,.235,.275,.235,.275,45
AGLUW9,20231003,.07,.07,.07,.07,30
AGLX89,20231003,1.06,1.06,1.06,1.06,38
AKER69,20231003,.71,.71,.71,.71,55
AKES49,20231003,.4,.4,.4,.4,2
AKEU88,20231003,.08,.08,.08,.08,10
AKEUJ8,20231003,0,0,0,0,50
AKEVW9,20231003,.36,.36,.36,.36,20
ALDQ18,20231003,1,1,1,1,1
ALDSA8,20231003,.955,.955,.955,.955,17
ALDSZ8,20231003,.79,.79,.79,.79,50
ALLC89,20231003,0,0,0,0,40
ALLM88,20231003,2.95,2.95,2.95,2.95,50
ALLML8,20231003,.96,.96,.96,.96,50
ALLXW8,20231003,0,0,0,0,40
ALU4U9,20231003,0,0,0,.78,172
ALUEY7,20231003,0,0,0,0,18
ALUF37,20231003,0,0,0,1.1,18
ALUPT7,20231003,0,0,0,0,172
ALUTL7,20231003,0,0,0,0,18
ALUTT7,20231003,0,0,0,0,18
ALUU67,20231003,.255,.255,.255,.255,100
AMCMC8,20231003,.22,.22,.22,.22,70
AMCQ27,20231003,5.81,5.81,5.81,5.81,200
AMCQB8,20231003,.2,.2,.2,.2,25
AMPIU8,20231003,.045,.045,.045,.045,40
AMPVN8,20231003,.035,.035,.035,.035,500
AMPVQ8,20231003,.055,.06,.055,.06,2000
AMPVS8,20231003,.1,.1,.1,.1,5
AMPXI8,20231003,.02,.02,.02,.02,300
ANNGN8,20231003,2.34,2.34,2.34,2.34,4
ANNR18,20231003,.335,.335,.335,.335,50
ANNRI8,20231003,.72,.72,.72,.72,30
ANNUL8,20231003,.5,.5,.5,.5,4
ANZCG9,20231003,.05,.05,.05,.05,600
ANZCH9,20231003,.115,.115,.115,.115,100
ANZCI9,20231003,.53,.53,.53,.53,50
ANZG49,20231003,0,0,0,.1,10
ANZG69,20231003,0,0,0,.275,10
ANZGM9,20231003,0,0,0,.04,10
ANZGO9,20231003,0,0,0,.09,13
ANZGP9,20231003,0,0,0,1.14,3
ANZGR9,20231003,0,0,0,.88,30
ANZGU9,20231003,.41,.41,.41,.41,20
ANZGV9,20231003,.1,.1,.095,.095,220
ANZIH9,20231003,.94,.94,.94,.94,10
ANZIJ9,20231003,.645,.645,.645,.645,40
ANZIL9,20231003,.345,.345,.345,.345,3
ANZMK9,20231003,.78,.78,.78,.78,40
ANZPR8,20231003,4.97,4.97,4.97,4.97,2581
ANZV47,20231003,0,0,0,.76,30
ANZVA7,20231003,.24,.24,.24,.24,90
ANZVZ9,20231003,.285,.285,.285,.285,10
ANZW29,20231003,0,0,0,.35,3
ANZW38,20231003,4.22,4.22,4.22,4.22,3227
ANZW39,20231003,0,0,0,0,3
ANZW49,20231003,.67,.67,.67,.67,30
ANZW59,20231003,.74,.93,.74,.93,30
ANZW89,20231003,1.31,1.31,1.31,1.31,10
ANZW99,20231003,.455,.455,.455,.455,90
ANZWB9,20231003,.19,.19,.19,.19,25
ANZWR9,20231003,.56,.56,.56,.56,25
ANZYT9,20231003,.3,.35,.3,.35,55
APADN7,20231003,.32,.35,.32,.35,25
APADU7,20231003,.05,.05,.05,.05,100
APAG67,20231003,.3,.3,.3,.3,4
APAKS7,20231003,.04,.055,.04,.055,40
APAKU7,20231003,.065,.085,.065,.085,50
APAL27,20231003,.41,.42,.41,.42,80
APAL47,20231003,.3,.3,.3,.3,4
APALP7,20231003,.38,.38,.38,.38,200
ASXB59,20231003,0,0,0,.11,73
ASXBI9,20231003,0,0,0,1.97,73
ASXBJ9,20231003,.1,.1,.1,.1,2
ASXBR9,20231003,3.52,3.52,3.52,3.52,25
ASXD29,20231003,2.43,2.43,2.43,2.43,25
ASXJK9,20231003,0,0,0,.55,1
ASXWT8,20231003,0,0,0,.635,1
ASXXZ8,20231003,.03,.03,.03,.03,5
AWCKU8,20231003,.195,.195,.195,.195,150
AWCXS7,20231003,.08,.08,.08,.08,500
AWCY49,20231003,.02,.02,.02,.02,100
AZJI19,20231003,.17,.17,.17,.17,200
AZJJ89,20231003,.025,.025,.025,.025,10
AZJKA9,20231003,0,0,0,0,50
AZJKT9,20231003,.07,.07,.07,.07,100
AZJN19,20231003,.075,.075,.075,.075,40
AZJN29,20231003,.065,.065,.065,.065,600
AZJP29,20231003,0,0,0,0,50
AZJVD9,20231003,.125,.125,.125,.125,15
AZJYR8,20231003,.065,.065,.065,.065,2523
BEN9M9,20231003,.11,.11,.11,.11,59
BENBM8,20231003,.67,.67,.67,.67,200
BENW37,20231003,0,0,0,.14,29
BENX67,20231003,.16,.16,.16,.16,40
BENX77,20231003,.19,.19,.19,.19,85
BHP2F7,20231003,.45,.45,.45,.45,50
BHP4X9,20231003,0,0,0,.29,400
BHP5F9,20231003,0,0,0,.43,2
BHP5G9,20231003,1.01,1.01,.96,.96,50
BHP5H9,20231003,.86,.9,.86,.9,51
BHP5J9,20231003,.72,.86,.72,.86,160
BHP5M9,20231003,.6,.6,.6,.6,6
BHP7G9,20231003,.325,.38,.325,.38,74
BHP7J9,20231003,.25,.325,.25,.325,247
BHP7M9,20231003,0,0,0,.38,30
BHP7V9,20231003,.095,.095,.085,.085,158
BHP8G9,20231003,.05,.05,.05,.05,5
BHPB59,20231003,.675,.675,.615,.62,130
BHPB68,20231003,3.6,3.6,3.6,3.6,8
BHPB79,20231003,.74,.74,.74,.74,20
BHPBG8,20231003,.845,.845,.845,.845,1
BHPBI8,20231003,1,1,1,1,25
BHPBO8,20231003,1.7,1.76,1.625,1.76,21
BHPBQ8,20231003,1.49,1.49,1.49,1.49,30
BHPBS8,20231003,1.19,1.2,1.19,1.2,3
BHPBU8,20231003,1.04,1.04,1.04,1.04,20
BHPBY8,20231003,.69,.69,.69,.69,25
BHPC38,20231003,0,0,0,.53,20
BHPC58,20231003,.29,.29,.29,.29,30
BHPDO9,20231003,.415,.415,.415,.415,2
BHPEH8,20231003,1.85,1.85,1.85,1.85,25
BHPEJ8,20231003,.27,.27,.27,.27,100
BHPEZ7,20231003,.275,.275,.275,.275,10
BHPFI7,20231003,.37,.37,.36,.36,80
BHPGM8,20231003,4.45,4.45,4.45,4.45,10
BHPI49,20231003,2.8,2.85,2.8,2.85,420
BHPIL7,20231003,0,0,0,2,16
BHPIQ9,20231003,2.44,2.44,2.44,2.44,9
BHPIR9,20231003,5.28,5.28,5.28,5.28,8
BHPIV8,20231003,0,0,0,.06,20
BHPJ17,20231003,.8,.8,.76,.76,66
BHPJ99,20231003,.095,.095,.095,.095,5
BHPJE8,20231003,1.915,1.915,1.915,1.915,15
BHPJS7,20231003,19.75,19.77,19.75,19.77,23
BHPKN7,20231003,1.7,1.7,1.7,1.7,6
BHPL17,20231003,.42,.42,.42,.42,130
BHPM68,20231003,0,0,0,.45,20
BHPMP7,20231003,.65,.65,.65,.65,5
BHPMU9,20231003,.02,.02,.02,.02,75
BHPMX7,20231003,.105,.105,.105,.105,725
BHPMY9,20231003,.045,.045,.045,.045,100
BHPN19,20231003,.08,.08,.08,.08,3
BHPN29,20231003,.85,.85,.85,.85,8
BHPN39,20231003,.21,.21,.21,.21,90
BHPN59,20231003,.29,.29,.25,.25,40
BHPN69,20231003,.19,.25,.19,.25,132
BHPN79,20231003,.62,.62,.62,.62,50
BHPN89,20231003,.07,.07,.07,.07,5
BHPN99,20231003,.96,.96,.96,.96,50
BHPNK9,20231003,.09,.09,.04,.04,119
BHPPR9,20231003,.17,.21,.17,.21,346
BHPPT9,20231003,.085,.085,.085,.085,130
BHPQB9,20231003,0,0,0,1.13,16
BHPR57,20231003,0,0,0,.22,20
BHPR97,20231003,0,0,0,.055,2
BHPRT7,20231003,2.75,2.75,2.75,2.75,102
BHPSD8,20231003,.71,.8,.71,.8,10
BHPU28,20231003,4.365,4.365,4.365,4.365,15
BHPU69,20231003,.2,.2,.2,.2,1
BHPU89,20231003,.32,.32,.32,.32,30
BHPUA9,20231003,.39,.45,.39,.45,201
BHPUB9,20231003,.7,.8,.7,.8,110
BHPUC9,20231003,.57,.57,.57,.57,50
BHPUD9,20231003,.56,.6,.46,.6,160
BHPUH9,20231003,.21,.225,.19,.225,75
