A2M0Z8,20230615,0,0,0,0,125
A2M2K8,20230615,.21,.21,.21,.21,10
A2M2X8,20230615,0,0,0,.305,4
A2M3K8,20230615,0,0,0,0,6
A2M5F9,20230615,0,0,0,0,100
A2M6X9,20230615,.35,.35,.35,.35,10
A2M7J8,20230615,0,0,0,0,900
A2M8J7,20230615,.155,.16,.155,.16,60
A2M8M7,20230615,.29,.3,.29,.3,979
A2M8N7,20230615,.045,.045,.045,.045,2
A2M9J8,20230615,0,0,0,0,900
A2MEK9,20230615,.215,.215,.215,.215,69
A2MEM7,20230615,.045,.045,.045,.045,4
A2MEM9,20230615,.39,.46,.39,.46,1080
A2MEQ7,20230615,.1,.1,.1,.1,4
A2MF79,20230615,.68,.68,.68,.68,42
A2MKA9,20230615,0,0,0,1.17,906
A2MKC9,20230615,0,0,0,0,80
A2MQR9,20230615,0,0,0,0,180
A2MR89,20230615,.145,.145,.145,.145,30
A2MRN9,20230615,.3,.3,.3,.3,12
A2MSK9,20230615,0,0,0,.985,100
AGLB89,20230615,0,0,0,0,55
AGLBQ9,20230615,.05,.07,.05,.07,200
AGLD79,20230615,0,0,0,.55,800
AGLF59,20230615,.1,.13,.1,.13,21
AGLF69,20230615,.38,.38,.38,.38,15
AGLF79,20230615,.17,.22,.17,.22,73
AGLFS9,20230615,2.66,2.66,2.66,2.66,10
AGLFU9,20230615,0,0,0,.31,25
AGLFV9,20230615,.28,.28,.28,.28,2
AGLGU9,20230615,0,0,0,0,300
AGLI78,20230615,0,0,0,2.15,100
AGLIK8,20230615,.475,.475,.475,.475,75
AGLIM8,20230615,0,0,0,.05,400
AGLIN8,20230615,.12,.12,.12,.12,40
AGLIU8,20230615,0,0,0,.35,100
AGLJ48,20230615,.81,.81,.81,.81,100
AGLJD9,20230615,.05,.05,.05,.05,2
AGLN17,20230615,2.685,2.685,2.685,2.685,195
AGLPX9,20230615,.65,.65,.65,.65,20
AGLPY9,20230615,.18,.18,.18,.18,50
AGLQ97,20230615,0,0,0,0,400
AGLQF9,20230615,0,0,0,.03,150
AGLT79,20230615,0,0,0,0,55
AGLW47,20230615,.39,.39,.39,.39,35
AGLWA9,20230615,0,0,0,0,800
AGLWW7,20230615,0,0,0,0,300
AGLZL7,20230615,0,0,0,1.67,150
AGLZW7,20230615,.58,.58,.58,.58,1
AKEB48,20230615,0,0,0,2.35,40
AKEBF9,20230615,0,0,0,0,56
AKEBH8,20230615,0,0,0,2.03,300
AKEC39,20230615,0,0,0,0,45
AKEC58,20230615,0,0,0,15.34,4
AKEDW9,20230615,0,0,0,0,4
AKEE29,20230615,0,0,0,0,250
AKEE69,20230615,0,0,0,0,4
AKEJA8,20230615,0,0,0,1.6,50
AKEJS8,20230615,0,0,0,0,4
AKEJU8,20230615,.3,.3,.3,.3,20
AKEK28,20230615,0,0,0,0,45
AKEK98,20230615,.44,.44,.44,.44,4
AKEKE8,20230615,.35,.35,.24,.24,239
AKEKM8,20230615,0,0,0,.69,60
AKEKO8,20230615,0,0,0,.56,236
AKEKY8,20230615,.4,.4,.4,.4,40
AKEUV8,20230615,0,0,0,0,40
AKEX58,20230615,0,0,0,0,1
AKEYQ8,20230615,.96,.96,.96,.96,8
AKEZY8,20230615,0,0,0,.46,292
ALDEN8,20230615,0,0,0,0,100
ALDET8,20230615,.21,.21,.21,.21,10
ALDEV8,20230615,0,0,0,.42,100
ALDF38,20230615,.32,.32,.32,.32,10
ALDF87,20230615,1.05,1.05,1.05,1.05,40
ALDGU8,20230615,0,0,0,.56,100
ALDGW8,20230615,0,0,0,.37,100
ALDIX8,20230615,.18,.18,.18,.18,5
ALDJ28,20230615,.31,.31,.31,.31,10
ALLBK8,20230615,0,0,0,.39,100
ALLBR8,20230615,.48,.48,.44,.44,11
ALLBT8,20230615,0,0,0,0,500
ALLCR8,20230615,.23,.23,.23,.23,2
ALLD18,20230615,0,0,0,1.08,300
ALLD48,20230615,1.84,1.84,1.84,1.84,455
ALLD98,20230615,0,0,0,0,400
ALLDW8,20230615,0,0,0,.88,16
ALLE18,20230615,.485,.485,.485,.485,1070
ALLE58,20230615,0,0,0,0,16
ALLEP8,20230615,.63,.63,.63,.63,10
ALLG88,20230615,0,0,0,.45,100
ALLIO8,20230615,0,0,0,.27,12
ALLIS8,20230615,0,0,0,0,12
ALLKZ8,20230615,.935,.935,.935,.935,357
ALLP78,20230615,0,0,0,0,100
ALUXA9,20230615,0,0,0,.26,5
ALUXC9,20230615,0,0,0,.41,4
ALUXW9,20230615,.06,.06,.06,.06,37
ALUZQ9,20230615,0,0,0,.575,5
ALUZS9,20230615,0,0,0,0,4
AMC2V9,20230615,.03,.03,.03,.03,305
AMC2X9,20230615,0,0,0,.045,10
AMC3F9,20230615,0,0,0,1.03,300
