A2M2M8,20230721,.08,.08,.08,.08,6
A2MRJ9,20230721,.165,.165,.165,.165,2
A2MRO9,20230721,.22,.23,.22,.23,50
A2MRQ9,20230721,.13,.145,.13,.145,252
AGLM59,20230721,.25,.25,.25,.25,15
AGLM79,20230721,.25,.25,.25,.25,20
AGLNN9,20230721,0,0,0,2.5,4
AGLSL9,20230721,1.27,1.27,1.27,1.27,5
AGLVV9,20230721,.39,.39,.39,.39,123
AGLWC9,20230721,0,0,0,.175,4
AGLWD9,20230721,.6,.6,.6,.6,16
AGLWF9,20230721,.5,.5,.5,.5,33
AGLXN9,20230721,.425,.425,.425,.425,50
AGLZD9,20230721,.06,.06,.06,.06,1
AGLZV9,20230721,.27,.27,.27,.27,95
AKEBR9,20230721,.3,.3,.3,.3,21
AKEBW9,20230721,.355,.355,.355,.355,7
AKEJM9,20230721,0,0,0,0,10
AKEJN9,20230721,0,0,0,0,10
AKEWJ8,20230721,.22,.22,.22,.22,50
AKEXY8,20230721,.26,.26,.26,.26,21
AKEY18,20230721,.375,.375,.375,.375,30
AKEY38,20230721,.64,.64,.64,.64,100
AKEY58,20230721,.98,.98,.98,.98,35
AKEY68,20230721,.39,.39,.39,.39,12
AKEYL8,20230721,.46,.55,.46,.55,35
AKEYS8,20230721,.545,.545,.545,.545,50
AKEYU8,20230721,.47,.47,.47,.47,25
AKEYW8,20230721,.38,.38,.3,.3,37
ALDD28,20230721,.51,.51,.51,.51,20
ALDD98,20230721,1.7,1.7,1.7,1.7,3
ALDJ78,20230721,2.08,2.08,2.08,2.08,3
ALDJ88,20230721,.15,.15,.15,.15,1
ALDJB8,20230721,1.33,1.33,1.33,1.33,10
ALDJD8,20230721,.905,.905,.905,.905,30
ALDJE8,20230721,.57,.57,.57,.57,11
ALDJF8,20230721,.63,.63,.63,.63,15
ALDJW8,20230721,.23,.23,.23,.23,35
ALDK48,20230721,.43,.43,.43,.43,35
ALDM57,20230721,.82,.82,.82,.82,10
ALDMI7,20230721,.77,.77,.77,.77,33
ALDSX8,20230721,.385,.385,.385,.385,10
ALLEP8,20230721,.265,.265,.265,.265,15
ALLEW8,20230721,1.1,1.1,1.1,1.1,15
ALLEY8,20230721,.825,.86,.71,.81,90
ALLF58,20230721,.28,.28,.28,.28,15
ALLGM8,20230721,0,0,0,.33,70
ALLIU8,20230721,0,0,0,0,70
ALLJI8,20230721,0,0,0,.24,800
ALLJK8,20230721,.34,.34,.34,.34,75
ALLJO8,20230721,0,0,0,.87,3500
ALLJQ8,20230721,0,0,0,0,800
ALLJX8,20230721,1.7,1.7,1.7,1.7,10
ALLKL8,20230721,.94,.94,.94,.94,12
ALLKR8,20230721,.765,.765,.765,.765,20
ALLKV8,20230721,.55,.55,.55,.55,10
ALLLI8,20230721,.33,.33,.33,.33,60
ALLLK8,20230721,0,0,0,.78,800
ALLM88,20230721,1.99,1.99,1.99,1.99,10
ALLPZ8,20230721,0,0,0,.395,800
ALLQ88,20230721,.32,.32,.32,.32,15
ALU4H8,20230721,.8,.8,.7,.8,61
ALU5J8,20230721,.425,.425,.425,.425,10
ALU5Q8,20230721,.73,.73,.73,.73,15
ALU5V8,20230721,.72,.72,.72,.72,40
ALU6K8,20230721,.44,.44,.44,.44,37
ALUI37,20230721,.365,.365,.365,.365,4
AMCDX7,20230721,.23,.24,.23,.24,61
AMCIX8,20230721,0,0,0,.23,300
AMCIY8,20230721,.285,.285,.285,.285,205
AMCIZ8,20230721,0,0,0,.28,300
AMCJ18,20230721,.17,.17,.17,.17,40
AMCJ58,20230721,.02,.02,.02,.02,443
AMCJQ8,20230721,0,0,0,0,300
AMCK88,20230721,0,0,0,.5,300
AMCMC8,20230721,.32,.32,.32,.32,8
AMCMJ8,20230721,.155,.17,.155,.17,87
AMCPX8,20230721,.13,.13,.13,.13,28
AMCUR7,20230721,.36,.36,.36,.36,30
AMCVO8,20230721,.14,.14,.14,.14,4
AMCWO7,20230721,.1,.1,.1,.1,60
AMPNM8,20230721,.02,.02,.02,.02,400
AMPSE9,20230721,.03,.03,.03,.03,100
AMPUY7,20230721,.055,.055,.055,.055,140
ANNE98,20230721,.135,.135,.135,.135,1
ANNRM8,20230721,1.15,1.15,1.15,1.15,10
ANNZ97,20230721,.365,.365,.365,.365,15
ANNZB7,20230721,.58,.58,.58,.58,1
ANNZC7,20230721,.525,.525,.525,.525,25
ANZ6J8,20230721,.54,.54,.52,.52,50
ANZBF8,20230721,.2,.2,.2,.2,61
ANZER7,20230721,.15,.15,.15,.15,200
ANZEV7,20230721,.66,.66,.65,.65,20
ANZGV9,20230721,.59,.59,.59,.59,20
ANZGX9,20230721,.39,.39,.39,.39,28
ANZGZ9,20230721,.255,.255,.255,.255,15
ANZK97,20230721,.115,.115,.115,.115,50
ANZKC7,20230721,.01,.01,.01,.01,5
ANZMG7,20230721,0,0,0,.02,10
ANZMS7,20230721,.115,.115,.115,.115,810
ANZMT7,20230721,0,0,0,.8,6
ANZMW7,20230721,.37,.37,.37,.37,20
ANZMZ7,20230721,.18,.18,.18,.18,53
ANZN39,20230721,.7,.7,.7,.7,39
ANZNR7,20230721,.22,.22,.22,.22,235
ANZNT7,20230721,0,0,0,0,100
ANZNT8,20230721,.185,.185,.185,.185,25
ANZNU7,20230721,.35,.35,.35,.35,10
ANZNY7,20230721,.09,.09,.09,.09,36
ANZP37,20230721,.17,.17,.17,.17,20
ANZPZ8,20230721,2.84,2.84,2.84,2.84,118
ANZSD9,20230721,0,0,0,0,200
ANZSK7,20230721,2.33,2.33,2.33,2.33,2
ANZSN9,20230721,0,0,0,3.03,200
ANZUU8,20230721,4.3,4.3,4.3,4.3,190
ANZW77,20230721,.3,.32,.3,.31,106
ANZZW8,20230721,0,0,0,3.88,6
APA6N8,20230721,.31,.31,.31,.31,100
APA8M7,20230721,.075,.08,.075,.08,78
ASXB18,20230721,1.53,1.53,1.53,1.53,2
ASXIU9,20230721,.475,.475,.475,.475,3
ASXIY9,20230721,.91,.925,.91,.925,9
ASXQ58,20230721,.695,.695,.695,.695,4
ASXQ78,20230721,.48,.48,.45,.475,16
ASXQ98,20230721,.285,.285,.285,.285,10
ASXQP7,20230721,.38,.38,.38,.38,5
ASXQT8,20230721,.045,.045,.045,.045,1
ASXRR8,20230721,0,0,0,1.155,20
ASXRS8,20230721,.24,.24,.24,.24,15
ASXSA8,20230721,.38,.415,.38,.415,2
ASXTB7,20230721,.02,.02,.02,.02,1
ASXUD8,20230721,.275,.28,.27,.27,24
ASXVR8,20230721,.03,.03,.03,.03,1
ASXWP8,20230721,1.1,1.1,1.1,1.1,1
