A2M2N8,20230706,.29,.29,.29,.29,1
A2M4X9,20230706,.015,.015,.015,.015,200
A2M6M8,20230706,.055,.055,.055,.055,10
A2M7G8,20230706,.025,.025,.025,.025,200
A2M8N9,20230706,2.44,2.44,2.44,2.44,100
A2MJL7,20230706,.06,.06,.06,.06,4
AGLJ48,20230706,0,0,0,.81,20
AGLJZ9,20230706,0,0,0,0,20
AGLT78,20230706,0,0,0,0,20
AGLUB9,20230706,.13,.13,.13,.13,120
AGLYZ9,20230706,.11,.11,.11,.11,100
AKEJ78,20230706,0,0,0,.22,20
AKEJI8,20230706,0,0,0,0,25
AKEVC8,20230706,0,0,0,0,25
AKEXY8,20230706,0,0,0,0,20
AKEY28,20230706,1.03,1.03,1.03,1.03,10
AKEZC8,20230706,1.35,1.35,1.35,1.35,10
ALDBT8,20230706,.24,.25,.24,.25,8
ALDDN8,20230706,.195,.215,.195,.215,12
ALDDV8,20230706,.185,.185,.185,.185,4
ALDEW8,20230706,.155,.155,.155,.155,30
ALDJ78,20230706,.5,.5,.5,.5,20
ALLBR8,20230706,.17,.17,.17,.17,50
ALLCV8,20230706,.72,.72,.72,.72,20
ALLF48,20230706,1.85,1.85,1.85,1.85,5
ALU8U8,20230706,.925,.925,.925,.925,12
AMCD67,20230706,.465,.465,.465,.465,10
AMCDW7,20230706,0,0,0,0,60
AMCDY7,20230706,.73,.73,.73,.73,175
AMCE28,20230706,.14,.14,.14,.14,100
AMCIX8,20230706,.27,.27,.27,.27,30
AMCPZ8,20230706,0,0,0,.24,60
AMCQY8,20230706,.22,.22,.22,.22,20
AMCSU8,20230706,.13,.13,.13,.13,5
AMCSY8,20230706,.205,.205,.205,.205,5
AMCT38,20230706,.31,.31,.31,.31,4
AMCUT7,20230706,.145,.145,.14,.14,250
AMCWB7,20230706,.59,.59,.59,.59,20
AMPB59,20230706,.195,.195,.195,.195,100
AMPL38,20230706,.025,.025,.025,.025,480
AMPL48,20230706,.005,.005,.005,.005,35
AMPL58,20230706,.045,.06,.045,.06,402
AMPL98,20230706,0,0,0,.065,380
AMPN98,20230706,.025,.025,.025,.025,400
AMPNK8,20230706,.045,.045,.045,.045,100
AMPNL8,20230706,.05,.05,.05,.05,5
AMPSF9,20230706,.105,.105,.105,.105,5
AMPVM8,20230706,.15,.15,.15,.15,100
ANNEK8,20230706,.575,.575,.575,.575,15
ANNNQ8,20230706,.18,.2,.18,.2,9
ANNWA7,20230706,.13,.13,.13,.13,70
ANNWC7,20230706,.22,.22,.22,.22,30
ANNZQ7,20230706,.55,.55,.55,.55,14
ANZ0Z9,20230706,.15,.15,.15,.15,20
ANZ1F9,20230706,.53,.53,.53,.53,20
ANZ1N9,20230706,1.77,1.77,1.77,1.77,2
ANZ7K7,20230706,4.74,4.74,4.74,4.74,100
ANZ8F8,20230706,0,0,0,.065,30
ANZ8H8,20230706,.11,.11,.11,.11,50
ANZ8J8,20230706,0,0,0,.55,6
ANZ8K8,20230706,.21,.3,.21,.3,90
ANZ8K9,20230706,.6,.6,.6,.6,9
ANZ8M8,20230706,.125,.125,.12,.12,150
ANZ8N9,20230706,0,0,0,.44,70
